No.1:Traction sensor V,1338,0,1250,1681,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.1723,105.985,-2.82892,-397.982,-15.4758,-7.53828,1.07153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2455.14,1756.29,1717.83,1919.25,Contact sensor F/M,-1.37489,0.604906,3.2713,-0.313096,-2.4133,0.399114,Robot TCP position,0.510647,0.533449,1.00813,-1.09132,-1.96581,0.0895468,Robot Joint position,89.8848,-90.6639,-89.087,-55.3137,-35.4133,-165.562,Robot TCP Torque,-94.9977,-36.7671,1.81163,-9.22039,17.2681,29.178,Robot Joint Torque,62.0001,24.0484,1.7226,0.551947,-3.30587,0.37425,
No.2:Traction sensor V,1339,0,1248,1680,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.08104,105.995,-3.0168,-398.25,-15.2792,-7.33938,1.07151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,-1.09796,1.8024,3.56553,-3.17367,-1.93264,0.693911,Robot TCP position,0.510667,0.533508,1.0081,-1.09127,-1.96578,0.0896929,Robot Joint position,89.8855,-90.6653,-89.0863,-55.3165,-35.4071,-165.562,Robot TCP Torque,-100.158,-36.3034,2.57525,-9.21683,15.624,27.4686,Robot Joint Torque,61.8542,24.7721,1.75274,0.263192,-4.32157,0.518192,
No.3:Traction sensor V,1339,0,1252,1681,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.09252,105.998,-2.63982,-398.003,-14.5084,-7.55074,1.07128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,-0.919646,0.977397,3.47002,-1.3424,-1.61293,0.309059,Robot TCP position,0.510726,0.533531,1.00804,-1.0912,-1.9657,0.0899022,Robot Joint position,89.8841,-90.6632,-89.089,-55.3199,-35.3961,-165.563,Robot TCP Torque,-99.2527,-38.0876,2.19933,-9.79129,14.0513,27.9874,Robot Joint Torque,62.3648,24.3379,1.54177,0.14769,-5.16314,0.403038,
No.4:Traction sensor V,1339,0,1256,1682,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.08145,105.986,-2.26399,-397.729,-14.8509,-7.76566,1.07186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.36,1756.9,1717.83,1918.64,Contact sensor F/M,-1.22646,1.02014,3.46951,-1.81697,-2.15448,0.0289255,Robot TCP position,0.510751,0.533533,1.00803,-1.09121,-1.96565,0.0899397,Robot Joint position,89.8828,-90.6639,-89.0876,-55.3199,-35.3933,-165.565,Robot TCP Torque,-99.9979,-35.1883,2.52048,-9.00481,14.856,27.058,Robot Joint Torque,61.0518,24.1208,1.90344,0.14769,-4.64079,0.518192,
No.5:Traction sensor V,1339,0,1260,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.07235,105.972,-1.87754,-397.179,-14.9418,-7.97565,1.07131e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.36,1757.2,1716.92,1918.64,Contact sensor F/M,-0.60709,1.2449,3.46264,-2.64811,0.120834,0.180122,Robot TCP position,0.510747,0.533545,1.00801,-1.09112,-1.96567,0.0899443,Robot Joint position,89.8841,-90.6632,-89.0897,-55.3185,-35.3913,-165.562,Robot TCP Torque,-97.7232,-35.9366,3.03308,-9.35266,14.2858,27.2666,Robot Joint Torque,62.8754,23.8313,1.87329,-0.0833137,-4.75687,0.316673,
No.6:Traction sensor V,1340,0,1253,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,3.9735,105.975,-2.5167,-397.425,-15.2706,-7.98213,1.07187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2453.92,1756.29,1717.22,1919.25,Contact sensor F/M,-1.26261,0.453384,3.06656,-0.0956821,-1.42698,0.389462,Robot TCP position,0.510743,0.533559,1.00802,-1.09108,-1.96566,0.0899243,Robot Joint position,89.8848,-90.6646,-89.087,-55.3179,-35.3906,-165.562,Robot TCP Torque,-99.3869,-36.9256,3.02652,-9.64276,14.47,27.9038,Robot Joint Torque,61.1977,24.2655,1.78288,0.118815,-4.58275,0.316673,
No.7:Traction sensor V,1340,0,1255,1684,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.96232,105.966,-2.3281,-397.137,-15.5839,-7.77054,1.07188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2453.31,1757.81,1717.53,1918.64,Contact sensor F/M,-1.32002,1.47073,2.95124,-3.87183,-1.94755,0.0895148,Robot TCP position,0.510747,0.533538,1.00803,-1.09114,-1.96565,0.0899468,Robot Joint position,89.8841,-90.6632,-89.087,-55.3199,-35.3913,-165.564,Robot TCP Torque,-100.989,-36.0444,2.98041,-9.35284,14.8788,27.6221,Robot Joint Torque,61.1977,24.2655,1.78288,0.0610639,-4.58275,0.575769,
No.8:Traction sensor V,1340,0,1255,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.95301,105.956,-2.31805,-396.848,-15.8889,-7.76739,1.07121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2454.22,1756.9,1717.22,1918.95,Contact sensor F/M,-0.956244,0.869451,3.1109,-1.61738,-0.895049,0.277438,Robot TCP position,0.510737,0.533531,1.00804,-1.09113,-1.96567,0.0899474,Robot Joint position,89.8848,-90.6618,-89.0883,-55.3206,-35.392,-165.564,Robot TCP Torque,-99.1432,-37.6694,2.81315,-9.82183,14.4618,28.2704,Robot Joint Torque,61.3436,24.9892,1.87329,-0.16994,-4.75687,0.518192,
No.9:Traction sensor V,1339,0,1245,1685,2071,1700,0,0,0,0,0,0,Traction sensor F/M,4.05886,105.962,-3.23755,-396.826,-15.668,-7.3152,1.07196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2453.92,1756.9,1717.83,1918.95,Contact sensor F/M,-1.37419,1.0106,3.06146,-1.84414,-2.42651,0.233863,Robot TCP position,0.510753,0.533546,1.00803,-1.09113,-1.96566,0.0899376,Robot Joint position,89.8834,-90.6639,-89.087,-55.3206,-35.3913,-165.562,Robot TCP Torque,-99.8443,-35.2012,3.07796,-9.24036,14.9505,27.2912,Robot Joint Torque,61.7083,25.2063,1.75274,-0.112189,-4.61177,0.287884,
No.10:Traction sensor V,1338,0,1245,1685,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.15501,105.96,-3.24588,-396.811,-15.753,-7.49709,1.07193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2456.36,1756.59,1717.53,1918.95,Contact sensor F/M,-1.02297,0.97788,3.46983,-1.356,-1.39747,0.298704,Robot TCP position,0.510748,0.533515,1.00806,-1.09108,-1.96566,0.0898161,Robot Joint position,89.8834,-90.6639,-89.0842,-55.3179,-35.3926,-165.561,Robot TCP Torque,-97.8202,-36.8007,2.90726,-9.75978,14.0359,27.805,Robot Joint Torque,61.1248,24.4102,1.60205,0.00331279,-4.72785,0.403038,
