No.1:Traction sensor V,1342,1934,1264,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.439532,0.0745737,3.03234,0.138413,-1.37616,0.321158,1.0005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2458.5,1757.51,1717.22,1919.25,Contact sensor F/M,0.31746,-0.39484,3.32091,1.01514,1.36429,0.205579,Robot TCP position,0.125192,0.861336,1.07781,2.36838,-1.39686,0.147772,Robot Joint position,89.8937,-90.3598,-89.3816,-115.445,-94.9087,29.7471,Robot TCP Torque,-2.11276,-32.2178,-6.78283,-6.23229,1.17813,-1.46214,Robot Joint Torque,-3.50118,17.9923,-1.26602,2.67715,2.69827,-0.259096,
No.2:Traction sensor V,1342,1935,1255,1690,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.393016,0.0641047,2.187,-0.534804,0.395334,0.738432,1.00052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2459.11,1758.12,1718.14,1918.95,Contact sensor F/M,-0.618484,-0.0105883,3.4227,-0.406958,-1.47546,-0.114704,Robot TCP position,0.125075,0.861331,1.07777,2.3685,-1.39675,0.148111,Robot Joint position,89.8944,-90.3577,-89.3851,-115.447,-94.9231,29.7491,Robot TCP Torque,-2.03451,-31.7452,-6.9731,-5.93259,3.35728,-2.52305,Robot Joint Torque,-3.57412,17.4857,-1.26602,2.7349,2.78533,-0.316673,
No.3:Traction sensor V,1341,1935,1261,1691,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.292903,0.0607886,2.73833,-0.28419,0.726544,0.534879,1.00051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2459.41,1756.9,1718.44,1920.17,Contact sensor F/M,-0.204735,-0.666211,3.4827,2.35722,-1.12869,0.77434,Robot TCP position,0.12506,0.861343,1.07776,2.36853,-1.39675,0.148176,Robot Joint position,89.8937,-90.3591,-89.3844,-115.446,-94.9266,29.7498,Robot TCP Torque,-1.9545,-32.0485,-7.60721,-5.81986,2.7334,-2.12494,Robot Joint Torque,-3.50118,17.6305,-1.53727,2.85041,1.88571,-0.37425,
No.4:Traction sensor V,1341,1935,1267,1691,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.301513,0.0545301,3.28526,-0.296955,0.39525,0.312687,1.00035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2459.72,1758.12,1718.14,1919.56,Contact sensor F/M,-0.00964941,0.314765,3.52021,-0.964687,-0.404833,0.523723,Robot TCP position,0.125065,0.861334,1.07777,2.36852,-1.39676,0.148187,Robot Joint position,89.8931,-90.3584,-89.3844,-115.447,-94.9272,29.7498,Robot TCP Torque,-2.67597,-33.3853,-7.35035,-6.37102,3.04155,-2.28723,Robot Joint Torque,-4.01177,18.4989,-1.35644,2.93703,1.97277,-0.287884,
No.5:Traction sensor V,1342,1936,1267,1691,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.398782,0.00150629,3.29674,-0.0987981,0.541922,0.0932649,9.99861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2461.24,1756.59,1717.53,1918.95,Contact sensor F/M,0.567048,-0.843325,3.78761,3.06064,1.42925,-0.0692282,Robot TCP position,0.125065,0.86133,1.07779,2.36853,-1.39678,0.148182,Robot Joint position,89.8931,-90.3584,-89.383,-115.448,-94.9272,29.7491,Robot TCP Torque,-2.25723,-30.2344,-7.28194,-5.24633,2.96912,-2.24768,Robot Joint Torque,-4.01177,18.0647,-1.02491,2.41727,2.14689,-0.345461,
No.6:Traction sensor V,1342,1936,1264,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.411246,-0.0115014,3.03724,0.198848,-0.0250199,-0.111289,1.0005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2460.94,1758.12,1717.53,1919.56,Contact sensor F/M,0.560672,0.179211,3.72228,-0.731232,1.39921,0.594427,Robot TCP position,0.125075,0.86131,1.07781,2.36856,-1.39684,0.148175,Robot Joint position,89.8917,-90.3584,-89.3823,-115.446,-94.9286,29.7484,Robot TCP Torque,-1.50762,-30.3361,-6.56342,-5.74505,2.47021,-2.0266,Robot Joint Torque,-4.08471,18.0647,-1.02491,2.41727,2.14689,-0.345461,
No.7:Traction sensor V,1342,1935,1267,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.410612,0.0419434,3.30761,-0.0126292,-0.0562541,-0.120257,1.00077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2461.55,1758.12,1718.14,1919.56,Contact sensor F/M,-0.785892,0.148704,3.8306,-0.641173,-1.757,0.376843,Robot TCP position,0.125106,0.861309,1.07779,2.36852,-1.39682,0.148148,Robot Joint position,89.8903,-90.3577,-89.3844,-115.446,-94.9272,29.7505,Robot TCP Torque,-1.82089,-31.8356,-6.6767,-6.27502,2.76566,-2.18082,Robot Joint Torque,-4.08471,18.4989,-1.3263,2.59053,1.94375,-0.287884,
No.8:Traction sensor V,1342,1935,1262,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.407581,0.0435058,2.854,-0.000286347,-0.018009,-0.112214,1.00109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2460.94,1757.2,1717.83,1919.86,Contact sensor F/M,-0.262369,-0.453587,3.73434,1.58751,-0.432046,0.583646,Robot TCP position,0.125039,0.861316,1.07779,2.36856,-1.39676,0.148229,Robot Joint position,89.8937,-90.357,-89.3844,-115.448,-94.9293,29.7491,Robot TCP Torque,-2.64718,-31.5797,-7.03425,-5.94226,2.98996,-2.41607,Robot Joint Torque,-3.3553,18.1371,-0.964635,3.08141,1.82767,-0.316673,
No.9:Traction sensor V,1343,1934,1256,1690,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.502235,0.107851,2.28764,-0.732099,-0.323096,0.294796,1.00035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2460.33,1756.59,1717.83,1919.25,Contact sensor F/M,0.212735,-1.01088,3.63733,3.35011,0.407168,0.0702608,Robot TCP position,0.125055,0.86135,1.07774,2.36852,-1.3968,0.148255,Robot Joint position,89.8924,-90.3598,-89.3851,-115.446,-94.93,29.7484,Robot TCP Torque,-2.40357,-30.4973,-6.8834,-5.76569,3.04855,-2.26825,Robot Joint Torque,-3.93883,17.8476,-1.35644,2.7349,1.94375,-0.345461,
No.10:Traction sensor V,1343,1934,1261,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.523886,0.0871655,2.76135,-0.168058,-0.971704,0.29307,1.00035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2459.41,1758.42,1718.44,1919.56,Contact sensor F/M,-0.352395,-0.112994,3.47256,-0.609023,-1.40258,0.367434,Robot TCP position,0.125055,0.861318,1.07779,2.36857,-1.39681,0.148246,Robot Joint position,89.8917,-90.3584,-89.383,-115.446,-94.9314,29.7491,Robot TCP Torque,-2.8386,-32.6402,-6.58358,-6.68671,3.09916,-2.37489,Robot Joint Torque,-3.57412,19.3674,-1.56741,2.30177,1.91473,-0.345461,
