No.1:Traction sensor V,1332,1964,1242,1683,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.527173,-1.45133,0.465044,4.68063,4.80563,-0.899656,7.16467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2442.93,1756.29,1717.53,1920.17,Contact sensor F/M,0.0564001,-0.896778,1.43526,1.69027,0.853621,1.44402,Robot TCP position,-0.143203,0.898482,0.71744,1.18249,0.241555,0.821794,Robot Joint position,89.922,-90.4723,-89.381,-25.4487,134.988,-120.481,Robot TCP Torque,-8.58799,-33.8846,-8.78713,7.98006,8.70022,-10.6115,Robot Joint Torque,1.75059,20.1347,-0.754825,3.94974,2.66633,3.7425,
No.2:Traction sensor V,1330,1963,1241,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.723797,-1.40388,0.374409,5.02836,5.02457,-0.445179,7.16396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2442.02,1756.9,1717.22,1919.56,Contact sensor F/M,0.568394,-0.322061,1.27298,-0.143826,2.13499,1.16126,Robot TCP position,-0.143368,0.898415,0.717424,1.18251,0.241887,0.822074,Robot Joint position,89.9261,-90.4758,-89.3816,-25.448,135.007,-120.485,Robot TCP Torque,-9.16154,-32.7181,-8.53314,7.57426,7.73808,-11.6086,Robot Joint Torque,1.09412,19.7005,-0.543855,4.18075,3.39183,3.25309,
No.3:Traction sensor V,1330,1963,1241,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.729434,-1.40023,0.374696,5.02144,5.30269,-0.444288,7.16393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2439.58,1755.68,1716.92,1919.56,Contact sensor F/M,0.318219,-0.994271,0.875014,2.57375,2.09243,0.999314,Robot TCP position,-0.1433,0.898429,0.717425,1.1825,0.241837,0.822002,Robot Joint position,89.922,-90.4758,-89.381,-25.4494,135.006,-120.485,Robot TCP Torque,-9.27928,-32.2747,-8.78718,7.70188,7.63308,-11.9405,Robot Joint Torque,0.291765,19.411,-0.935654,4.15187,3.04359,2.96521,
No.4:Traction sensor V,1332,1964,1239,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.509676,-1.46884,0.212048,5.55867,4.49913,-0.0369774,7.16357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2442.63,1757.2,1717.22,1919.86,Contact sensor F/M,1.0355,-0.261687,1.37155,-0.638004,2.95739,1.47781,Robot TCP position,-0.143307,0.898411,0.717514,1.18261,0.24179,0.822023,Robot Joint position,89.9227,-90.4737,-89.3782,-25.4467,135.006,-120.484,Robot TCP Torque,-10.6871,-32.9153,-8.37167,7.52515,7.23261,-12.5678,Robot Joint Torque,0.875295,19.8452,-0.875382,4.15187,2.89849,3.39704,
No.5:Traction sensor V,1332,1965,1240,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.503987,-1.52054,0.291045,5.49007,4.25758,0.172263,7.1657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2442.32,1756.9,1716.92,1918.95,Contact sensor F/M,0.469046,-0.476553,1.32509,0.118781,2.35961,0.644601,Robot TCP position,-0.143343,0.898395,0.717523,1.18262,0.241808,0.82208,Robot Joint position,89.9247,-90.473,-89.3782,-25.4474,135.006,-120.485,Robot TCP Torque,-9.71675,-32.6195,-9.15926,7.82867,7.49037,-12.1652,Robot Joint Torque,0.948236,19.5557,-0.935654,4.06524,2.84045,3.31067,
No.6:Traction sensor V,1333,1964,1239,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.422581,-1.44601,0.174302,4.44738,4.48087,0.145664,7.1635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2441.71,1757.51,1716.92,1918.95,Contact sensor F/M,0.317775,-0.227555,1.21896,-1.12705,2.08493,0.661711,Robot TCP position,-0.143339,0.89842,0.717499,1.1826,0.2418,0.822078,Robot Joint position,89.9247,-90.4751,-89.3775,-25.4474,135.006,-120.486,Robot TCP Torque,-11.1351,-33.8806,-8.21561,7.46758,7.31059,-13.0368,Robot Joint Torque,1.24,19.9176,-0.815104,4.09412,2.75339,2.96521,
No.7:Traction sensor V,1333,1964,1238,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.428824,-1.44205,0.083869,4.44289,4.7666,0.148164,7.1657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2442.32,1756.9,1716.92,1919.25,Contact sensor F/M,0.469081,-0.476364,1.32501,0.118604,2.36024,0.881823,Robot TCP position,-0.143353,0.898406,0.717451,1.18253,0.241859,0.822062,Robot Joint position,89.9254,-90.4744,-89.381,-25.4487,135.006,-120.485,Robot TCP Torque,-8.71094,-33.6501,-8.11136,7.36902,7.57489,-12.431,Robot Joint Torque,1.16706,19.2663,-0.935654,4.03637,2.72437,3.16673,
No.8:Traction sensor V,1333,1962,1239,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.423813,-1.34316,0.18105,4.32078,4.43272,0.141431,7.16401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2440.19,1755.98,1717.22,1919.25,Contact sensor F/M,0.583279,-1.09642,0.976178,2.37628,2.16344,0.770816,Robot TCP position,-0.143307,0.898404,0.717539,1.18263,0.241771,0.822044,Robot Joint position,89.9227,-90.473,-89.3768,-25.448,135.006,-120.485,Robot TCP Torque,-9.99493,-32.6511,-8.36461,7.60206,7.29824,-12.4186,Robot Joint Torque,0.948236,20.4966,-0.664411,4.18075,2.75339,3.08036,
No.9:Traction sensor V,1333,1961,1243,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.420168,-1.29594,0.552477,4.38871,4.365,0.134904,7.16579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2442.32,1756.9,1716.92,1919.56,Contact sensor F/M,0.469117,-0.476174,1.32493,0.118427,2.36087,1.11905,Robot TCP position,-0.143314,0.898418,0.71748,1.18256,0.241802,0.822025,Robot Joint position,89.9233,-90.4744,-89.3789,-25.4487,135.005,-120.485,Robot TCP Torque,-11.3914,-33.7833,-9.21017,7.84025,7.78342,-13.3982,Robot Joint Torque,1.82353,20.3518,-0.905518,4.12299,2.78241,3.10915,
No.10:Traction sensor V,1331,1960,1244,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.630557,-1.23584,0.631566,4.14725,4.87866,-0.0559908,7.16276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2442.32,1757.2,1717.22,1919.25,Contact sensor F/M,0.250714,0.0323552,1.32138,-1.15793,1.57266,0.947933,Robot TCP position,-0.143336,0.898373,0.717563,1.18266,0.241798,0.822083,Robot Joint position,89.924,-90.471,-89.3775,-25.448,135.007,-120.485,Robot TCP Torque,-10.0412,-32.7528,-8.85096,7.61596,7.33352,-12.4754,Robot Joint Torque,1.82353,19.411,-0.664411,4.00749,2.69535,2.93642,
