No.1:Traction sensor V,1337,1943,1242,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0249034,-0.353045,0.474698,1.35989,2.21091,0.0143797,1.08343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2442.02,1755.68,1716.31,1918.03,Contact sensor F/M,-1.36682,1.31561,1.27263,-1.4478,-0.088385,0.0777481,Robot TCP position,0.0440714,1.00673,0.742067,1.22203,-1.01487,1.34686,Robot Joint position,89.9102,-90.7106,-89.0966,-15.7816,105.572,-180.566,Robot TCP Torque,-26.9921,-24.5352,-9.0235,12.0727,0.804203,-16.0594,Robot Joint Torque,11.0141,18.6377,3.16103,8.44905,0.550739,1.52579,
No.2:Traction sensor V,1337,1944,1246,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0150231,-0.41312,0.843934,1.84538,2.17889,0.439433,1.08314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2439.58,1755.98,1716,1917.42,Contact sensor F/M,-1.164,1.83079,0.857899,-2.80555,0.643709,-0.263405,Robot TCP position,0.0441703,1.00678,0.742062,1.22181,-1.01507,1.34672,Robot Joint position,89.9116,-90.712,-89.0952,-15.7809,105.555,-180.567,Robot TCP Torque,-23.628,-24.8808,-10.9963,13.0332,2.29438,-11.8209,Robot Joint Torque,10.2847,18.1311,2.01576,8.44905,2.00173,1.64094,
No.3:Traction sensor V,1338,1946,1244,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.116677,-0.542591,0.678891,2.57696,0.951538,0.650262,1.08205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2442.93,1754.76,1716.92,1918.64,Contact sensor F/M,-1.91423,0.066432,1.44174,1.97826,-1.82031,0.21012,Robot TCP position,0.044244,1.00678,0.742017,1.22163,-1.01513,1.34663,Robot Joint position,89.9116,-90.7106,-89.0979,-15.7829,105.545,-180.565,Robot TCP Torque,-25.1519,-29.8971,-13.7794,14.4189,2.23191,-13.2774,Robot Joint Torque,10.9412,18.7101,0.418413,8.44905,1.04408,1.61215,
No.4:Traction sensor V,1338,1946,1247,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.118496,-0.543528,0.951054,2.56955,0.928647,0.645435,1.08314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2441.71,1755.37,1716.31,1918.33,Contact sensor F/M,-1.49964,0.485573,1.22919,0.398121,-0.312465,0.120302,Robot TCP position,0.0442924,1.00681,0.741996,1.2216,-1.01516,1.3466,Robot Joint position,89.9089,-90.7133,-89.0973,-15.7809,105.545,-180.566,Robot TCP Torque,-25.9624,-31.6937,-16.4299,15.405,2.40901,-13.7942,Robot Joint Torque,11.0871,17.6969,-0.847413,8.5068,1.18918,1.55458,
No.5:Traction sensor V,1340,1945,1246,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.313051,-0.497147,0.893747,2.63529,0.884947,-0.224363,1.08205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2442.02,1755.98,1716.31,1918.33,Contact sensor F/M,-1.35831,1.20956,1.27188,-1.66187,-0.0732215,0.287242,Robot TCP position,0.0442918,1.0068,0.74204,1.22165,-1.01517,1.34661,Robot Joint position,89.9075,-90.7127,-89.0952,-15.7816,105.548,-180.567,Robot TCP Torque,-25.5489,-34.3222,-19.1368,16.4428,2.7223,-13.7717,Robot Joint Torque,10.3577,17.6969,-2.68587,8.5068,1.18918,1.497,
No.6:Traction sensor V,1341,1946,1244,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.41408,-0.553929,0.726393,2.84044,0.764937,-0.653106,1.08311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2442.02,1755.37,1716.31,1918.03,Contact sensor F/M,-1.51054,0.797054,1.27818,-0.141239,-0.333869,-0.0501127,Robot TCP position,0.0442556,1.00678,0.742055,1.22168,-1.01513,1.34662,Robot Joint position,89.9096,-90.7113,-89.0952,-15.7829,105.548,-180.565,Robot TCP Torque,-26.684,-36.7838,-22.0912,17.7596,2.96647,-14.5148,Robot Joint Torque,10.9412,18.4206,-4.46405,8.33355,1.21819,1.497,
No.7:Traction sensor V,1342,1946,1246,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.515748,-0.556845,0.917234,2.83615,0.61046,-0.880778,1.08205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.24,1755.98,1716.92,1918.33,Contact sensor F/M,-1.93103,1.1963,1.47945,-1.59107,-1.86674,0.191899,Robot TCP position,0.0442974,1.0068,0.742107,1.22169,-1.01526,1.34654,Robot Joint position,89.9089,-90.712,-89.0931,-15.7788,105.544,-180.565,Robot TCP Torque,-28.0812,-40.4925,-25.6179,19.4639,3.1623,-15.3913,Robot Joint Torque,10.3577,17.4798,-6.09153,8.56455,1.21819,1.497,
No.8:Traction sensor V,1341,1946,1246,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.39835,-0.543547,0.906744,2.52723,1.31173,-1.29354,1.08343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2442.63,1754.76,1716.31,1918.95,Contact sensor F/M,-1.67441,0.697808,1.38416,0.843209,-0.612757,0.629262,Robot TCP position,0.0442463,1.00679,0.742192,1.22177,-1.01526,1.34658,Robot Joint position,89.9109,-90.7113,-89.087,-15.7836,105.546,-180.566,Robot TCP Torque,-27.0311,-37.178,-21.465,17.4608,2.80772,-14.7742,Robot Joint Torque,10.7224,18.1311,-4.1928,8.3913,1.24721,1.58336,
No.9:Traction sensor V,1341,1947,1245,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.400196,-0.597617,0.81782,2.73378,1.33023,-1.28779,1.08281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2442.02,1755.68,1716.31,1918.03,Contact sensor F/M,-1.36185,1.16019,1.27371,-1.176,-0.0779898,0.0448596,Robot TCP position,0.0442825,1.00679,0.742291,1.22183,-1.01537,1.34651,Robot Joint position,89.9089,-90.7113,-89.0822,-15.7816,105.546,-180.566,Robot TCP Torque,-25.5839,-35.5267,-20.8165,17.3854,2.8028,-14.0454,Robot Joint Torque,10.1388,18.0588,-3.13794,8.42017,1.16016,1.55458,
No.10:Traction sensor V,1341,1948,1245,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.407909,-0.646004,0.792576,2.39671,0.851303,-0.87023,1.08344e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2441.71,1756.29,1716.61,1918.33,Contact sensor F/M,-1.7309,1.71433,1.21777,-2.937,-1.13334,0.328284,Robot TCP position,0.0442586,1.00679,0.742366,1.22192,-1.01544,1.3465,Robot Joint position,89.9102,-90.7113,-89.0787,-15.7795,105.546,-180.567,Robot TCP Torque,-25.9912,-34.3321,-18.509,16.2274,2.56936,-13.9987,Robot Joint Torque,11.0871,18.5654,-2.17351,8.3913,1.21819,1.58336,
