No.1:Traction sensor V,1332,1928,1247,1692,2069,1686,0,0,0,0,0,0,Traction sensor F/M,0.575733,0.445805,0.951011,-0.129495,3.93535,-1.63835,5.18082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2444.76,1755.07,1717.83,1918.33,Contact sensor F/M,-0.459699,3.0969,1.72195,-3.65005,-0.480345,0.832477,Robot TCP position,0.585906,0.59094,0.858891,-1.25628,-1.41021,1.10164,Robot Joint position,89.9508,-90.3392,-89.541,-25.271,-5.35461,119.922,Robot TCP Torque,-17.6135,-13.5242,-0.679577,1.60498,24.2963,-7.81423,Robot Joint Torque,-5.68942,12.5917,3.13061,3.3528,-4.55212,-0.777288,
No.2:Traction sensor V,1331,1928,1246,1694,2067,1686,0,0,0,0,0,0,Traction sensor F/M,0.687028,0.446797,0.87975,0.379988,4.78551,-1.631,5.20085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.46,1755.07,1717.53,1916.5,Contact sensor F/M,0.363531,3.26955,1.6666,-3.97129,1.35612,-0.425143,Robot TCP position,0.585924,0.591096,0.858819,-1.25611,-1.41028,1.10197,Robot Joint position,89.9501,-90.3419,-89.5396,-25.2758,-5.33674,119.922,Robot TCP Torque,-18.2032,-15.6266,-0.292089,1.13223,19.097,-7.22032,Robot Joint Torque,-5.32471,13.2431,2.97992,3.29505,-5.19056,-0.633346,
No.3:Traction sensor V,1331,1930,1246,1694,2068,1687,0,0,0,0,0,0,Traction sensor F/M,0.67582,0.335118,0.880163,0.799912,4.52943,-1.41196,5.18095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2445.37,1754.76,1717.22,1917.11,Contact sensor F/M,0.40915,3.22684,1.82063,-3.49285,1.84128,0.0609164,Robot TCP position,0.585928,0.591109,0.858821,-1.25599,-1.41033,1.10203,Robot Joint position,89.9501,-90.3398,-89.5396,-25.2751,-5.33054,119.921,Robot TCP Torque,-18.3691,-16.5826,0.0802828,1.15514,20.4432,-6.46665,Robot Joint Torque,-6.05412,10.6377,3.10048,3.32393,-4.29095,-0.690922,
No.4:Traction sensor V,1332,1931,1243,1694,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.567764,0.277202,0.613125,1.03456,4.15802,-1.20504,5.21029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.15,1755.37,1716.92,1917.42,Contact sensor F/M,0.776981,3.48734,1.60977,-4.78247,2.87278,0.398974,Robot TCP position,0.585943,0.591127,0.858811,-1.25602,-1.4103,1.10205,Robot Joint position,89.9488,-90.3419,-89.5383,-25.2764,-5.32986,119.921,Robot TCP Torque,-19.4025,-13.7044,-0.433681,1.53876,23.387,-9.2017,Robot Joint Torque,-5.39765,11.5785,3.13061,3.2373,-4.43605,-0.662134,
No.5:Traction sensor V,1333,1929,1244,1693,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.462674,0.383446,0.692954,0.371845,3.4815,-1.02192,5.20226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.46,1755.68,1717.53,1918.33,Contact sensor F/M,0.826213,3.68924,1.65875,-5.50376,2.16498,1.1464,Robot TCP position,0.585942,0.591111,0.858802,-1.25605,-1.41029,1.10204,Robot Joint position,89.9488,-90.3412,-89.5403,-25.2758,-5.33123,119.921,Robot TCP Torque,-17.8424,-15.5872,-0.183649,1.24394,20.8907,-7.17598,Robot Joint Torque,-5.47059,12.2299,2.94978,3.20843,-4.29095,-0.604557,
No.6:Traction sensor V,1332,1929,1242,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.563676,0.387096,0.499221,0.374145,3.64134,-0.582603,5.20842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.76,1755.37,1717.53,1917.72,Contact sensor F/M,0.511445,3.63428,1.71288,-5.0027,1.61453,0.619751,Robot TCP position,0.585922,0.591153,0.858803,-1.25602,-1.41032,1.1021,Robot Joint position,89.9508,-90.3419,-89.5389,-25.2785,-5.32986,119.923,Robot TCP Torque,-19.3922,-14.0283,0.14417,1.46621,22.9922,-8.86079,Robot Joint Torque,-5.25177,11.5785,2.97992,3.29505,-4.34899,-0.777288,
No.7:Traction sensor V,1332,1929,1242,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.564311,0.386302,0.504066,0.658202,3.90695,-0.154366,5.18061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.46,1755.37,1717.22,1918.03,Contact sensor F/M,0.719349,3.64036,1.66038,-5.03149,2.37567,0.893658,Robot TCP position,0.58595,0.591137,0.858789,-1.25608,-1.41027,1.10211,Robot Joint position,89.9481,-90.3426,-89.5396,-25.2792,-5.32986,119.922,Robot TCP Torque,-19.1735,-13.3972,0.236204,1.3672,23.0869,-9.1005,Robot Joint Torque,-5.10589,12.3746,2.97992,3.26618,-4.31997,-0.863653,
No.8:Traction sensor V,1331,1927,1245,1695,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.67612,0.497072,0.77262,0.523115,4.59906,-0.130998,5.20194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2444.76,1755.07,1717.22,1917.42,Contact sensor F/M,0.724803,3.28079,1.71551,-3.99779,2.39108,0.349307,Robot TCP position,0.585944,0.591116,0.858793,-1.25599,-1.41032,1.10206,Robot Joint position,89.9488,-90.3398,-89.5417,-25.2764,-5.32849,119.923,Robot TCP Torque,-18.6225,-14.4822,-0.228308,1.42693,21.7116,-8.13877,Robot Joint Torque,-5.76236,11.5785,3.07034,3.32393,-4.37801,-0.690922,
No.9:Traction sensor V,1331,1928,1245,1696,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.669995,0.436777,0.78918,0.984936,4.5103,-0.140645,5.19369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2443.85,1754.76,1716.61,1917.11,Contact sensor F/M,0.642674,4.16557,1.55669,-5.18755,3.02735,0.304488,Robot TCP position,0.585943,0.591096,0.858818,-1.256,-1.41031,1.10203,Robot Joint position,89.9488,-90.3392,-89.5403,-25.2764,-5.32986,119.922,Robot TCP Torque,-20.9584,-15.9622,0.0890992,1.17131,24.4676,-8.57902,Robot Joint Torque,-5.68942,11.0719,3.01006,3.32393,-4.37801,-0.719711,
No.10:Traction sensor V,1331,1928,1246,1696,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.674361,0.440848,0.877297,0.980139,4.78797,0.0702852,5.19369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2443.54,1755.37,1717.22,1917.42,Contact sensor F/M,0.10149,3.62503,1.50965,-5.02141,1.28424,0.319977,Robot TCP position,0.585943,0.591142,0.858776,-1.25604,-1.4103,1.10207,Robot Joint position,89.9488,-90.3426,-89.541,-25.2771,-5.32986,119.924,Robot TCP Torque,-19.6463,-14.375,0.34522,1.31115,22.6605,-8.44258,Robot Joint Torque,-5.17883,10.6377,3.07034,3.15067,-4.40703,-0.863653,
