No.1:Traction sensor V,1332,1934,1257,1695,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.575535,0.0826798,2.3634,0.590566,0.13239,0.0283385,6.04785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.16,2454.53,1756.9,1719.67,1918.95,Contact sensor F/M,1.59952,-0.0323612,2.65713,1.21095,0.417904,0.198246,Robot TCP position,0.510541,0.809842,0.871289,2.26922,0.646661,-1.59305,Robot Joint position,89.9529,-90.138,-89.7052,-125.182,-34.7712,134.935,Robot TCP Torque,-59.2373,-25.3506,-10.8844,1.76068,-0.369278,1.55438,Robot Joint Torque,35.8871,12.8603,-3.94152,2.44849,-5.08804,2.13034,
No.2:Traction sensor V,1334,1934,1257,1695,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.355717,0.069354,2.37266,0.63919,-0.956838,0.211701,6.05002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2454.53,1757.81,1718.75,1919.56,Contact sensor F/M,1.90076,0.751156,2.64454,-1.39638,2.12651,0.884801,Robot TCP position,0.510511,0.809868,0.871339,2.26925,0.646683,-1.5928,Robot Joint position,89.9515,-90.1373,-89.7058,-125.184,-34.7829,134.935,Robot TCP Torque,-61.1046,-25.9441,-10.6724,1.52849,3.21543,-0.354845,Robot Joint Torque,35.96,12.2089,-3.54972,2.44849,-3.34685,2.21671,
No.3:Traction sensor V,1333,1934,1255,1693,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.476004,0.0913927,2.16171,0.0593576,-0.193943,0.433055,6.03738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1855.47,2455.44,1757.81,1719.06,1919.25,Contact sensor F/M,2.78693,0.457714,2.79728,-0.8542,3.29391,0.715428,Robot TCP position,0.510421,0.809948,0.871404,2.26928,0.646842,-1.59246,Robot Joint position,89.9536,-90.1387,-89.7058,-125.182,-34.7973,134.935,Robot TCP Torque,-62.0595,-26.1152,-10.7239,1.51549,3.51656,-0.610431,Robot Joint Torque,35.4495,12.3537,-3.82097,2.39074,-3.34685,2.10156,
No.4:Traction sensor V,1333,1935,1256,1694,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.46297,0.0278709,2.26139,0.554497,-0.491982,0.650395,6.04924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2456.67,1756.29,1719.36,1918.03,Contact sensor F/M,1.64772,-0.432737,3.01972,2.7358,0.916629,-0.568619,Robot TCP position,0.510434,0.809936,0.871395,2.26927,0.646771,-1.59247,Robot Joint position,89.9529,-90.138,-89.7065,-125.183,-34.7966,134.934,Robot TCP Torque,-60.4368,-25.7127,-10.6671,1.55224,3.34593,-0.740556,Robot Joint Torque,35.7412,11.7747,-3.2182,2.41961,-3.25979,2.13034,
No.5:Traction sensor V,1332,1935,1257,1693,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.578432,0.0423254,2.33584,0.244699,0.214334,0.659325,6.05004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2456.05,1757.51,1719.06,1917.72,Contact sensor F/M,1.99577,0.704491,2.90229,-0.87573,1.90321,-0.528183,Robot TCP position,0.510415,0.809949,0.871419,2.26927,0.646861,-1.59243,Robot Joint position,89.9536,-90.138,-89.7052,-125.184,-34.7987,134.936,Robot TCP Torque,-61.0302,-24.7097,-10.3545,1.61029,3.81597,-0.93203,Robot Joint Torque,36.1789,12.4984,-3.94152,2.36186,-3.20175,2.07277,
No.6:Traction sensor V,1330,1935,1252,1693,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.799951,0.0586825,1.86719,0.217323,1.35571,0.907303,6.04775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2455.75,1756.9,1719.36,1919.25,Contact sensor F/M,1.79287,0.288699,2.85783,0.658862,1.15833,0.543086,Robot TCP position,0.51044,0.809914,0.871431,2.26929,0.646833,-1.59247,Robot Joint position,89.9522,-90.1366,-89.7052,-125.184,-34.7973,134.936,Robot TCP Torque,-63.472,-26.9922,-10.7277,1.37061,4.03014,-0.720665,Robot Joint Torque,35.7412,12.8603,-3.57986,2.44849,-3.20175,2.21671,
No.7:Traction sensor V,1329,1934,1250,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.922602,0.11508,1.71084,0.524167,2.526,0.0842567,6.04299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2456.97,1756.9,1719.36,1919.25,Contact sensor F/M,1.63902,0.133463,3.06376,0.952365,0.896255,0.490287,Robot TCP position,0.510405,0.809941,0.871444,2.26929,0.646919,-1.59243,Robot Joint position,89.9543,-90.1373,-89.7044,-125.183,-34.7987,134.936,Robot TCP Torque,-62.5269,-26.3255,-10.7159,1.56906,3.86325,-0.954686,Robot Joint Torque,36.4706,12.2813,-4.03194,2.44849,-3.20175,2.04398,
No.8:Traction sensor V,1329,1934,1244,1694,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.937546,0.124313,1.16514,0.236302,2.85591,-0.544194,6.04301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2455.44,1756.9,1719.06,1919.25,Contact sensor F/M,1.86052,-0.174791,2.80922,1.45112,1.67749,0.45707,Robot TCP position,0.510411,0.809938,0.871421,2.26928,0.64693,-1.59247,Robot Joint position,89.9543,-90.1373,-89.7058,-125.182,-34.7973,134.938,Robot TCP Torque,-62.8216,-25.9614,-11.0848,1.70476,3.71072,-1.0871,Robot Joint Torque,35.5224,11.9194,-3.51958,2.44849,-3.31783,2.13034,
No.9:Traction sensor V,1331,1934,1250,1694,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.726696,0.114942,1.72508,0.247412,2.26356,-0.791999,6.05004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2454.53,1756.59,1719.67,1918.64,Contact sensor F/M,1.29068,-0.243386,2.66119,1.97957,-0.121533,-0.125096,Robot TCP position,0.510425,0.809928,0.87144,2.26932,0.646889,-1.59244,Robot Joint position,89.9529,-90.1373,-89.7052,-125.182,-34.7987,134.936,Robot TCP Torque,-62.8409,-26.2943,-10.6083,1.57638,4.00184,-1.00464,Robot Joint Torque,35.8871,12.6431,-3.73055,2.39074,-3.31783,2.15913,
No.10:Traction sensor V,1332,1936,1251,1695,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.61142,-0.00598699,1.83885,0.94934,1.82896,-1.00662,6.04499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2452.39,1757.81,1719.67,1918.95,Contact sensor F/M,1.44641,0.572525,2.29176,-1.08446,0.126493,0.281137,Robot TCP position,0.510415,0.809959,0.871428,2.26929,0.646863,-1.59243,Robot Joint position,89.9536,-90.1394,-89.7038,-125.182,-34.7987,134.935,Robot TCP Torque,-62.2818,-25.2703,-10.927,1.72865,3.59447,-1.29557,Robot Joint Torque,36.033,12.2089,-3.36889,2.44849,-3.17273,2.10156,
