No.1:Traction sensor V,1339,1947,1246,1687,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.157422,-0.561156,0.878523,2.40701,3.58183,-0.626649,1.06749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2447.51,1756.59,1716.61,1918.95,Contact sensor F/M,-1.89002,1.46562,2.18893,-2.79688,-1.37939,0.737668,Robot TCP position,0.5103,0.37351,0.916367,-0.6328,-1.77809,-0.550831,Robot Joint position,89.9102,-90.6969,-89.1048,-15.7706,-35.4311,-165.539,Robot TCP Torque,-21.4996,-38.125,-10.5014,-7.31195,-6.01245,21.4365,Robot Joint Torque,9.77413,18.2709,-4.20876,1.16519,-0.955619,0.460615,
No.2:Traction sensor V,1337,1946,1245,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0279262,-0.521003,0.787312,2.7787,3.24732,-0.173955,1.06721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2446.9,1756.29,1716.61,1918.95,Contact sensor F/M,-1.73157,1.26249,2.08903,-2.05297,-1.10063,0.721593,Robot TCP position,0.510363,0.373569,0.916323,-0.632679,-1.77808,-0.55068,Robot Joint position,89.9082,-90.6976,-89.1069,-15.7685,-35.4195,-165.54,Robot TCP Torque,-27.5287,-38.716,-11.0205,-7.23311,-6.49152,19.2495,Robot Joint Torque,9.48236,19.067,-4.41973,1.59832,-2.20347,0.460615,
No.3:Traction sensor V,1338,1946,1244,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0845281,-0.528811,0.699632,2.80574,2.57365,0.0247133,1.06575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2447.81,1756.59,1716.61,1918.33,Contact sensor F/M,-1.58571,1.62773,2.23792,-3.07521,-0.845967,0.345214,Robot TCP position,0.5104,0.37369,0.916309,-0.632401,-1.7781,-0.550476,Robot Joint position,89.9116,-90.6982,-89.1055,-15.7699,-35.4057,-165.537,Robot TCP Torque,-29.9165,-38.7218,-10.4589,-7.52103,-7.03785,19.0147,Robot Joint Torque,10.4306,18.8498,-4.3896,1.7427,-3.13211,0.719711,
No.4:Traction sensor V,1338,1945,1243,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0907795,-0.483678,0.617168,2.89232,2.26581,0.0253392,1.06749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2446.59,1755.68,1716.61,1918.33,Contact sensor F/M,-1.58755,1.32148,2.03995,-1.36256,-0.848048,0.292722,Robot TCP position,0.510412,0.373679,0.916306,-0.632439,-1.7781,-0.550452,Robot Joint position,89.9102,-90.6976,-89.1069,-15.7706,-35.405,-165.538,Robot TCP Torque,-27.3781,-37.4979,-10.6025,-7.07785,-6.55257,18.3911,Robot Joint Torque,10.3577,18.1261,-4.63071,1.36731,-2.46465,0.575769,
No.5:Traction sensor V,1340,1945,1243,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.296285,-0.482999,0.611819,2.34795,1.49066,-0.221804,1.06553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2447.81,1755.98,1716.31,1918.64,Contact sensor F/M,-1.68108,1.06378,2.24437,-1.30221,-0.606967,0.463097,Robot TCP position,0.510425,0.373685,0.916296,-0.63242,-1.77809,-0.550434,Robot Joint position,89.9096,-90.6976,-89.1076,-15.7699,-35.403,-165.538,Robot TCP Torque,-28.7928,-38.3275,-11.8196,-6.84284,-6.06506,18.7239,Robot Joint Torque,10.6494,19.6459,-4.48001,1.42507,-2.46465,0.54698,
No.6:Traction sensor V,1341,1946,1244,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.405436,-0.543633,0.713448,2.55676,1.07647,-0.444617,1.06726e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.32,1851.5,2447.51,1755.37,1716.92,1919.25,Contact sensor F/M,-1.94087,0.799243,2.19983,-0.0198054,-1.85212,0.841906,Robot TCP position,0.510435,0.373659,0.916327,-0.632342,-1.77807,-0.550505,Robot Joint position,89.9089,-90.6962,-89.1042,-15.7706,-35.4016,-165.537,Robot TCP Torque,-28.6602,-38.38,-9.90686,-7.60355,-7.01665,19.1661,Robot Joint Torque,10.2847,18.9946,-4.2389,1.54057,-2.52269,0.403038,
No.7:Traction sensor V,1342,1945,1247,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.521505,-0.504161,0.995243,2.36107,0.0619272,-0.892361,1.06767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2445.98,1755.68,1716.31,1918.95,Contact sensor F/M,-1.05847,1.02232,1.93729,-0.862932,0.47956,0.785115,Robot TCP position,0.510444,0.37371,0.916287,-0.632439,-1.7781,-0.550429,Robot Joint position,89.9075,-90.7003,-89.1062,-15.7706,-35.4016,-165.537,Robot TCP Torque,-29.8986,-38.6202,-10.4973,-7.28143,-6.35795,19.2624,Robot Joint Torque,10.5765,19.067,-4.26904,1.13631,-2.46465,0.489403,
No.8:Traction sensor V,1344,1945,1246,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.721173,-0.509225,0.928165,2.64892,0.0567895,-0.911424,1.06667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2447.2,1756.29,1716.31,1919.25,Contact sensor F/M,-1.69556,1.73337,2.13602,-2.88356,-0.64318,1.07219,Robot TCP position,0.510407,0.373695,0.916324,-0.632376,-1.77811,-0.550401,Robot Joint position,89.9123,-90.6962,-89.1062,-15.7726,-35.403,-165.538,Robot TCP Torque,-28.7656,-37.8071,-9.7482,-7.49895,-7.01621,18.978,Robot Joint Torque,9.40942,18.0538,-4.32932,1.42507,-2.52269,0.575769,
No.9:Traction sensor V,1343,1945,1247,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.613722,-0.50586,1.0204,2.91434,0.718408,-0.682746,1.06728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2447.2,1755.98,1716.92,1918.95,Contact sensor F/M,-1.95288,1.51826,2.14104,-2.08227,-1.88607,0.745526,Robot TCP position,0.510415,0.373684,0.916325,-0.632395,-1.77809,-0.550484,Robot Joint position,89.9102,-90.6982,-89.1035,-15.7713,-35.4043,-165.537,Robot TCP Torque,-28.6037,-37.6235,-10.7659,-7.19046,-6.59666,18.6537,Robot Joint Torque,9.77413,18.5604,-4.44987,1.22294,-2.49367,0.489403,
No.10:Traction sensor V,1344,1944,1246,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.708776,-0.446075,0.921161,2.44075,0.616191,-0.490487,1.06573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2447.2,1755.98,1716,1919.25,Contact sensor F/M,-1.17189,1.38632,2.1374,-1.88977,0.679061,1.08704,Robot TCP position,0.510415,0.37369,0.916319,-0.632429,-1.7781,-0.550443,Robot Joint position,89.9102,-90.6982,-89.1048,-15.772,-35.4043,-165.538,Robot TCP Torque,-28.7252,-36.4616,-10.0363,-6.98111,-6.2256,18.3068,Robot Joint Torque,10.2118,18.9222,-4.26904,1.33844,-2.49367,0.604557,
