No.1:Traction sensor V,1324,0,1246,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.60998,106.016,-3.27048,-398.175,-12.8097,-8.19648,5.60077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2453,1755.98,1718.75,1918.95,Contact sensor F/M,1.74043,0.293611,2.90793,0.630241,1.8618,0.547443,Robot TCP position,0.462039,0.552813,1.06301,-2.64741,0.363308,1.46989,Robot Joint position,89.944,-90.3041,-89.5437,-65.1104,-45.4227,59.8327,Robot TCP Torque,-38.7849,-11.353,6.38979,-4.33964,9.15764,7.35331,Robot Joint Torque,23.7789,10.0168,2.85855,-0.636362,-4.98328,-1.03638,
No.2:Traction sensor V,1323,0,1244,1680,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.71665,106.024,-3.46588,-398.468,-12.6441,-8.39615,5.59662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2454.22,1755.98,1718.75,1919.56,Contact sensor F/M,2.20721,0.151232,3.11139,0.901495,2.69111,1.06523,Robot TCP position,0.462104,0.552829,1.06296,-2.64731,0.363196,1.47018,Robot Joint position,89.944,-90.3041,-89.5424,-65.1096,-45.4103,59.832,Robot TCP Torque,-40.2971,-11.4148,7.39293,-4.56091,8.33008,7.2139,Robot Joint Torque,23.9977,10.5234,2.85855,-1.27162,-5.21544,-1.06517,
No.3:Traction sensor V,1321,0,1245,1679,2086,1695,0,0,0,0,0,0,Traction sensor F/M,5.92129,106.033,-3.40141,-398.771,-12.3569,-8.16455,5.60077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2455.44,1756.59,1718.14,1918.03,Contact sensor F/M,2.28412,1.19167,3.30456,-1.72172,3.60992,0.118254,Robot TCP position,0.462128,0.55277,1.06297,-2.64725,0.363136,1.47021,Robot Joint position,89.9426,-90.3007,-89.5437,-65.109,-45.4082,59.8334,Robot TCP Torque,-40.473,-12.9036,6.66706,-4.82796,8.77507,7.80738,Robot Joint Torque,23.7789,10.0168,3.1298,-0.925117,-4.43191,-1.03638,
No.4:Traction sensor V,1322,0,1249,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.83099,106.035,-3.02081,-398.508,-11.7098,-8.17707,5.60048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2456.67,1755.07,1718.14,1919.25,Contact sensor F/M,2.29292,0.0173338,3.52371,2.35307,3.65418,0.848139,Robot TCP position,0.462114,0.552817,1.06297,-2.64728,0.363168,1.47019,Robot Joint position,89.9433,-90.3041,-89.541,-65.1096,-45.4096,59.8327,Robot TCP Torque,-40.5271,-12.5701,6.57419,-4.60943,8.81147,7.40243,Robot Joint Torque,23.7059,10.3063,3.25035,-0.867366,-4.69309,-1.03638,
No.5:Traction sensor V,1321,0,1256,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.9335,106.038,-2.39199,-398.544,-11.3543,-8.17463,5.61241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2456.97,1756.29,1717.83,1918.03,Contact sensor F/M,2.79821,1.00417,3.56022,-0.979433,4.92184,0.171148,Robot TCP position,0.462121,0.552812,1.06295,-2.64731,0.363189,1.47019,Robot Joint position,89.9426,-90.3028,-89.5444,-65.1104,-45.4096,59.8341,Robot TCP Torque,-40.201,-11.8897,6.41709,-4.39307,8.49595,7.1956,Robot Joint Torque,23.9247,9.94444,3.03938,-0.925117,-4.66407,-1.0076,
No.6:Traction sensor V,1323,0,1252,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.73369,106.037,-2.74186,-398.511,-11.5849,-8.19381,5.59833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2456.67,1755.68,1718.14,1918.95,Contact sensor F/M,2.60021,0.432575,3.51699,0.827311,4.1861,0.735084,Robot TCP position,0.462118,0.552853,1.06293,-2.64734,0.363249,1.47023,Robot Joint position,89.9433,-90.3048,-89.5437,-65.111,-45.4089,59.832,Robot TCP Torque,-39.2757,-11.8084,7.03168,-4.58343,8.40917,7.23027,Robot Joint Torque,23.7059,9.87207,3.03938,-0.896241,-4.69309,-1.09396,
No.7:Traction sensor V,1324,0,1254,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.63268,106.033,-2.54812,-398.513,-11.7448,-8.63313,5.60057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2456.97,1755.37,1718.14,1919.86,Contact sensor F/M,2.45568,-0.0845887,3.57338,2.1374,3.94252,1.31992,Robot TCP position,0.46211,0.552764,1.06299,-2.64726,0.363189,1.47018,Robot Joint position,89.9433,-90.3,-89.5431,-65.1104,-45.4103,59.8313,Robot TCP Torque,-39.971,-12.5116,6.45763,-4.70707,8.48681,7.539,Robot Joint Torque,23.4871,9.00361,2.97911,-1.32937,-4.60603,-1.15154,
No.8:Traction sensor V,1324,0,1253,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.62569,106.032,-2.64976,-398.778,-12.2671,-8.63735,5.60079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2451.78,1756.9,1718.75,1919.25,Contact sensor F/M,1.57962,1.05659,2.69461,-1.92497,1.56067,0.903538,Robot TCP position,0.462113,0.552771,1.063,-2.64726,0.363174,1.47015,Robot Joint position,89.9426,-90.3014,-89.541,-65.111,-45.411,59.8327,Robot TCP Torque,-39.425,-11.1191,6.98449,-4.27544,8.46356,7.0512,Robot Joint Torque,24.0706,10.8853,3.09966,-1.04062,-4.69309,-1.06517,
No.9:Traction sensor V,1323,0,1252,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.73004,106.031,-2.73347,-398.517,-11.8842,-8.82964,5.60899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2452.09,1755.68,1718.75,1919.25,Contact sensor F/M,1.73973,0.242148,2.75639,1.10359,1.85825,0.776412,Robot TCP position,0.462115,0.552815,1.06296,-2.64731,0.363137,1.47022,Robot Joint position,89.944,-90.3021,-89.5437,-65.111,-45.4082,59.8341,Robot TCP Torque,-40.421,-10.7716,6.05109,-4.01302,8.59268,6.77589,Robot Joint Torque,23.9247,10.0892,2.91883,-0.982868,-4.69309,-0.950018,
No.10:Traction sensor V,1323,0,1249,1679,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.7299,106.034,-3.01626,-398.785,-12.1129,-8.82976,5.59315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2453.61,1756.59,1719.06,1918.64,Contact sensor F/M,1.68877,0.545242,3.00636,-0.585577,1.37109,0.34181,Robot TCP position,0.46211,0.552801,1.06297,-2.6473,0.363211,1.47018,Robot Joint position,89.9433,-90.3021,-89.5431,-65.111,-45.4103,59.832,Robot TCP Torque,-40.0162,-13.5741,6.50727,-5.0767,8.45181,7.93059,Robot Joint Torque,23.3412,10.3063,3.25035,-1.21387,-4.63505,-1.12275,
