No.1:Traction sensor V,1336,1961,1252,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.090101,-1.31955,1.39507,4.709,3.05116,0.295031,1.04181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2448.43,1756.9,1717.22,1919.25,Contact sensor F/M,-0.842252,-0.488395,2.35181,0.262629,-0.307702,0.696481,Robot TCP position,-0.0861269,0.275362,0.946607,1.51564,1.75321,1.89946,Robot Joint position,89.9096,-90.6955,-89.1199,-15.7493,-125.65,-135.496,Robot TCP Torque,-18.8518,-34.8457,-10.3828,-12.2931,5.89195,0.347227,Robot Joint Torque,9.04472,13.2513,-7.89228,-2.43012,0.703022,2.36065,
No.2:Traction sensor V,1335,1962,1246,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.200674,-1.36985,0.859845,5.17964,3.76126,0.115816,1.04464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2448.73,1756.59,1716.31,1919.25,Contact sensor F/M,-0.541079,-0.367394,2.40065,0.417882,1.41429,0.790318,Robot TCP position,-0.0860456,0.275315,0.946639,1.51555,1.75351,1.89959,Robot Joint position,89.9109,-90.6976,-89.1151,-15.75,-125.636,-135.495,Robot TCP Torque,-22.7201,-35.5574,-9.61144,-12.658,5.53314,-0.561794,Robot Joint Torque,9.1906,13.1789,-8.16352,-2.43012,0.906161,2.7349,
No.3:Traction sensor V,1335,1962,1247,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.215016,-1.35695,0.9408,4.8815,4.3362,0.111939,1.04421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2447.81,1755.98,1717.22,1918.64,Contact sensor F/M,-1.15628,-0.799611,2.25729,1.9947,-0.856077,0.123535,Robot TCP position,-0.0859797,0.275265,0.946628,1.51547,1.75374,1.8996,Robot Joint position,89.9102,-90.6962,-89.1199,-15.7486,-125.625,-135.493,Robot TCP Torque,-22.3025,-35.3639,-10.5831,-12.449,5.66377,-0.0620106,Robot Joint Torque,9.48236,14.554,-8.13339,-2.02586,1.37048,2.38944,
No.4:Traction sensor V,1334,1962,1246,1684,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.326717,-1.34625,0.836411,4.57893,4.77183,-0.088453,1.04421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2447.2,1756.59,1716.31,1918.95,Contact sensor F/M,-0.216288,-0.676321,2.14638,0.930416,1.97944,0.530234,Robot TCP position,-0.0859772,0.27529,0.946627,1.51546,1.75372,1.89955,Robot Joint position,89.9089,-90.6976,-89.1193,-15.7493,-125.626,-135.493,Robot TCP Torque,-22.1848,-36.6617,-10.8524,-12.8577,6.02342,-0.506364,Robot Joint Torque,8.60707,14.0474,-8.10325,-2.40124,1.34146,2.59096,
No.5:Traction sensor V,1334,1962,1246,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.325417,-1.34473,0.828674,4.29942,4.51311,-0.305042,1.04421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2447.81,1755.98,1716.61,1919.56,Contact sensor F/M,-0.427031,-0.934781,2.25428,2.20592,1.22232,0.925818,Robot TCP position,-0.0859787,0.275271,0.946635,1.51548,1.75374,1.89964,Robot Joint position,89.9109,-90.6976,-89.1172,-15.7486,-125.624,-135.494,Robot TCP Torque,-21.8049,-35.6793,-9.98467,-12.7981,6.02292,-0.608732,Robot Joint Torque,8.3153,13.6131,-7.95255,-2.14136,1.16734,2.7349,
No.6:Traction sensor V,1334,1962,1248,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.33418,-1.33652,1.00295,4.00122,4.79538,-0.523067,1.04425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2448.73,1757.2,1717.22,1919.86,Contact sensor F/M,-1.15982,-0.133409,2.39998,-0.752009,-0.868143,1.19482,Robot TCP position,-0.0859846,0.275292,0.946622,1.51552,1.75368,1.8996,Robot Joint position,89.9096,-90.6982,-89.1179,-15.7479,-125.627,-135.495,Robot TCP Torque,-22.1871,-36.3298,-10.3528,-13.0127,5.88866,-0.478782,Robot Joint Torque,8.75295,13.6131,-8.25395,-2.19911,1.3995,2.56217,
No.7:Traction sensor V,1335,1962,1250,1682,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.221903,-1.34747,1.19611,4.01275,4.07953,-0.96417,1.04493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2448.43,1756.29,1717.22,1919.56,Contact sensor F/M,-1.16944,-0.281948,2.35422,0.701194,-0.881203,0.941091,Robot TCP position,-0.0859813,0.275295,0.946619,1.51544,1.75369,1.89957,Robot Joint position,89.9089,-90.6982,-89.1186,-15.7479,-125.627,-135.491,Robot TCP Torque,-21.8915,-36.1863,-10.3441,-12.8968,6.1671,-0.749723,Robot Joint Torque,9.04472,14.0474,-8.16352,-2.14136,1.31244,2.56217,
No.8:Traction sensor V,1335,1962,1248,1683,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.208168,-1.36006,1.02444,4.31332,3.51222,-0.958684,1.04424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2448.12,1757.2,1716.92,1918.95,Contact sensor F/M,-0.805951,0.185054,2.29399,-1.33321,0.142203,0.608622,Robot TCP position,-0.0859762,0.275244,0.94665,1.51556,1.75364,1.89973,Robot Joint position,89.9096,-90.6962,-89.1145,-15.7479,-125.625,-135.495,Robot TCP Torque,-21.8256,-36.5879,-10.7049,-12.9116,5.60707,-0.691887,Robot Joint Torque,8.53413,13.975,-8.2238,-2.02586,1.31244,2.47581,
No.9:Traction sensor V,1335,1960,1249,1682,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.232386,-1.23401,1.0992,3.60435,4.35037,-0.758305,1.04463e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2446.9,1755.98,1716.61,1919.56,Contact sensor F/M,-0.74449,-0.632655,2.10007,1.66109,0.656422,0.94043,Robot TCP position,-0.0859786,0.275269,0.946645,1.51549,1.75373,1.89965,Robot Joint position,89.9109,-90.6976,-89.1158,-15.7493,-125.624,-135.494,Robot TCP Torque,-21.8633,-35.924,-10.9469,-12.5899,5.82699,-0.499923,Robot Joint Torque,8.53413,14.2645,-8.13339,-2.05474,1.31244,2.70611,
No.10:Traction sensor V,1335,1959,1250,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.218619,-1.19242,1.19499,3.69794,3.75622,-0.55014,1.04425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2447.51,1756.9,1716.92,1919.86,Contact sensor F/M,-0.947719,-0.334589,2.19718,-0.0352982,-0.101423,1.19037,Robot TCP position,-0.0859721,0.275251,0.946649,1.51545,1.75373,1.89962,Robot Joint position,89.9096,-90.6955,-89.1179,-15.75,-125.624,-135.492,Robot TCP Torque,-23.5676,-35.9802,-11.0109,-12.7653,6.25745,0.0479299,Robot Joint Torque,9.11766,13.6855,-8.34436,-2.11249,1.2544,2.30307,
