No.1:Traction sensor V,1336,0,1249,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.38399,105.969,-2.77506,-396.655,-14.2292,-8.95669,7.7594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2447.51,1755.37,1717.83,1918.95,Contact sensor F/M,-1.25202,1.83845,1.98959,-1.40893,-2.24776,0.440666,Robot TCP position,0.586268,0.653359,0.832738,-0.875077,-1.65413,0.668984,Robot Joint position,89.9171,-90.447,-89.3782,-55.1709,-4.69061,180.011,Robot TCP Torque,55.0142,-40.4526,-10.3392,-4.46108,-48.0767,67.2227,Robot Joint Torque,8.16942,15.5863,-7.80425,-2.21891,-3.46102,1.38184,
No.2:Traction sensor V,1338,0,1245,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.18285,105.968,-3.21521,-396.611,-14.4926,-8.56466,7.76404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2448.12,1756.29,1717.53,1919.25,Contact sensor F/M,-0.896161,2.46393,2.08126,-3.7035,-1.23281,0.855847,Robot TCP position,0.586261,0.65326,0.832859,-0.875249,-1.65424,0.668791,Robot Joint position,89.9171,-90.4435,-89.3782,-55.1723,-4.70435,180.011,Robot TCP Torque,64.4093,-38.0335,-10.1614,-4.44014,-49.5336,72.1783,Robot Joint Torque,8.60707,16.1652,-7.65356,-2.01678,-3.05475,1.46821,
No.3:Traction sensor V,1337,0,1241,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.29767,105.978,-3.58403,-396.627,-13.7748,-8.54364,7.77187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2448.73,1756.29,1717.83,1919.25,Contact sensor F/M,-0.954786,2.6174,2.18309,-3.9481,-1.73117,0.877117,Robot TCP position,0.586293,0.653181,0.832912,-0.875482,-1.65429,0.668616,Robot Joint position,89.9137,-90.4442,-89.3796,-55.1709,-4.71673,180.011,Robot TCP Torque,52.6881,-37.9521,-10.6063,-4.31804,-45.402,64.6894,Robot Joint Torque,7.80471,16.889,-7.77411,-2.33441,-3.89632,1.29548,
No.4:Traction sensor V,1337,0,1240,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.29001,105.978,-3.69298,-396.864,-14.2204,-8.31838,7.7594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2449.04,1755.37,1716.92,1919.25,Contact sensor F/M,0.765467,1.73559,2.23667,-1.23994,2.4977,0.979624,Robot TCP position,0.586278,0.65323,0.832904,-0.875435,-1.6543,0.668638,Robot Joint position,89.9151,-90.447,-89.3768,-55.1709,-4.71536,180.012,Robot TCP Torque,49.2002,-39.3457,-10.4352,-4.47217,-43.9044,63.5948,Robot Joint Torque,8.16942,15.8758,-7.62342,-1.78578,-3.80926,1.497,
No.5:Traction sensor V,1337,0,1243,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.27061,105.967,-3.42457,-396.846,-15.0714,-8.11423,7.76903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2448.12,1755.68,1716.61,1919.25,Contact sensor F/M,0.0379045,2.08114,2.08169,-2.27311,1.60634,0.94097,Robot TCP position,0.586262,0.653217,0.832924,-0.875409,-1.65432,0.668625,Robot Joint position,89.9164,-90.4449,-89.3775,-55.1709,-4.71604,180.012,Robot TCP Torque,55.2976,-37.4794,-10.2519,-4.28736,-46.1952,66.0447,Robot Joint Torque,8.3153,15.5139,-7.92481,-2.24779,-3.7222,1.41063,
No.6:Traction sensor V,1336,0,1242,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.37234,105.969,-3.5218,-396.855,-14.9331,-8.09981,7.75874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2448.12,1756.29,1717.53,1919.25,Contact sensor F/M,-0.580912,2.31474,2.08118,-3.44265,-0.677353,0.871029,Robot TCP position,0.586278,0.653194,0.832932,-0.87541,-1.65432,0.668588,Robot Joint position,89.9151,-90.4442,-89.3775,-55.1709,-4.71604,180.012,Robot TCP Torque,55.1414,-37.1165,-10.0572,-4.37747,-46.6943,66.6775,Robot Joint Torque,7.80471,16.2376,-7.83439,-2.01678,-3.8673,1.35306,
No.7:Traction sensor V,1338,0,1248,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.14457,105.948,-2.96272,-396.823,-16.3605,-8.35029,7.77165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2450.26,1755.98,1717.22,1918.03,Contact sensor F/M,0.396606,2.13749,2.43754,-2.70796,1.44968,0.0492031,Robot TCP position,0.58627,0.653223,0.832917,-0.875417,-1.65431,0.668637,Robot Joint position,89.9158,-90.4456,-89.3768,-55.1723,-4.71536,180.012,Robot TCP Torque,52.2424,-39.1389,-10.1367,-4.52055,-45.0273,65.0225,Robot Joint Torque,8.68001,16.5271,-7.89467,-1.87241,-3.98338,1.29548,
No.8:Traction sensor V,1339,0,1251,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.06222,105.963,-2.68911,-397.146,-15.722,-8.38714,7.77647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2449.34,1755.07,1717.22,1919.56,Contact sensor F/M,-0.987296,1.33867,2.29871,-0.127479,-0.970841,0.868869,Robot TCP position,0.586278,0.653204,0.832916,-0.875445,-1.6543,0.668629,Robot Joint position,89.9151,-90.4449,-89.3782,-55.1709,-4.71604,180.011,Robot TCP Torque,53.6174,-39.8087,-10.3064,-4.59179,-45.5944,66.2397,Robot Joint Torque,8.09648,16.1652,-7.6837,-2.07454,-3.75122,1.78488,
No.9:Traction sensor V,1339,0,1251,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.06418,105.961,-2.67848,-396.871,-15.4704,-8.3822,7.75868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2447.81,1755.68,1717.22,1918.95,Contact sensor F/M,-0.670461,1.59417,2.03779,-1.40155,-0.429233,0.480547,Robot TCP position,0.586292,0.653209,0.832908,-0.87551,-1.65429,0.668628,Robot Joint position,89.9137,-90.447,-89.3775,-55.1709,-4.71741,180.01,Robot TCP Torque,55.9461,-38.6546,-9.80013,-4.68707,-46.6367,67.0121,Robot Joint Torque,8.3153,15.5139,-7.98508,-1.78578,-4.0124,1.72731,
No.10:Traction sensor V,1339,0,1249,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.06973,105.966,-2.86737,-397.152,-15.4354,-8.59468,7.7743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2447.2,1756.9,1717.83,1918.64,Contact sensor F/M,-1.24358,2.39415,1.92773,-4.38488,-2.2485,0.293988,Robot TCP position,0.58626,0.653217,0.832923,-0.875474,-1.65434,0.668626,Robot Joint position,89.9164,-90.4456,-89.3782,-55.1723,-4.71878,180.012,Robot TCP Torque,53.2404,-38.9453,-10.0972,-4.55483,-45.6833,65.9979,Robot Joint Torque,8.16942,16.5271,-7.59328,-2.24779,-3.78024,1.78488,
