No.1:Traction sensor V,1343,1939,1244,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.604157,-0.180809,0.731391,1.71285,0.411711,-0.280365,8.11364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2439.88,1754.76,1716.61,1918.64,Contact sensor F/M,-1.29731,2.09474,0.913942,-1.63666,-0.37748,0.737182,Robot TCP position,0.191796,1.01951,0.738022,0.746025,-1.5415,1.56668,Robot Joint position,89.924,-90.5527,-89.3088,-15.564,85.5181,149.968,Robot TCP Torque,-24.8408,-35.3649,-6.39712,6.59482,-2.9178,-11.5425,Robot Joint Torque,6.63765,21.5643,-0.138256,3.62638,-1.80676,0.748499,
No.2:Traction sensor V,1342,1941,1248,1689,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.471538,-0.262929,1.08853,1.776,2.21705,-0.68771,8.11338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2442.32,1755.68,1716.61,1918.64,Contact sensor F/M,-1.30413,2.55971,1.31511,-3.60488,-0.385732,0.826688,Robot TCP position,0.191887,1.01949,0.737997,0.745816,-1.5415,1.56661,Robot Joint position,89.9227,-90.5513,-89.3102,-15.5674,85.5092,149.968,Robot TCP Torque,-22.3854,-35.8208,-6.68722,6.72494,-2.30124,-9.3833,Robot Joint Torque,6.34589,21.9986,-0.0177055,3.56863,-1.08126,0.719711,
No.3:Traction sensor V,1341,1941,1248,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.367411,-0.254726,1.06879,1.49372,2.38266,-0.467305,8.10017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2440.19,1755.68,1716.61,1918.95,Contact sensor F/M,-1.14251,2.55724,0.956968,-3.63893,-0.112678,1.08073,Robot TCP position,0.191975,1.01947,0.737973,0.745554,-1.54158,1.5665,Robot Joint position,89.924,-90.5506,-89.3129,-15.566,85.4941,149.968,Robot TCP Torque,-23.2943,-35.042,-6.25801,6.47271,-2.72126,-10.529,Robot Joint Torque,5.90824,21.9986,0.0425728,3.62638,-1.8648,0.748499,
No.4:Traction sensor V,1342,1940,1247,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.467438,-0.199324,0.972151,1.02218,1.9953,-0.487586,8.11119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2443.24,1755.68,1716.61,1919.56,Contact sensor F/M,-1.61706,2.55652,1.46925,-3.58228,-0.92886,1.49338,Robot TCP position,0.191958,1.01949,0.737937,0.745546,-1.54156,1.56656,Robot Joint position,89.9247,-90.552,-89.3136,-15.566,85.4948,149.966,Robot TCP Torque,-22.8019,-35.2519,-6.1537,6.45778,-2.4505,-9.98773,Robot Joint Torque,6.27295,21.9986,0.0425728,3.62638,-1.8648,0.748499,
No.5:Traction sensor V,1342,1940,1250,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.50742,-0.227335,1.25004,1.34025,0.283668,-0.28206,8.10027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2442.32,1756.29,1716.92,1919.25,Contact sensor F/M,-1.52887,3.42883,1.30743,-5.91106,-1.1887,1.43818,Robot TCP position,0.191963,1.0195,0.737953,0.745568,-1.54155,1.5665,Robot Joint position,89.9247,-90.5527,-89.3123,-15.5653,85.4941,149.969,Robot TCP Torque,-22.8695,-35.7563,-6.31569,6.53177,-2.41751,-9.74098,Robot Joint Torque,6.7106,22.0709,0.193265,3.5975,-1.51656,0.748499,
No.6:Traction sensor V,1341,1941,1246,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.410665,-0.284089,0.88989,1.8352,0.437883,-0.0429789,8.11113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2442.63,1755.07,1716.92,1919.25,Contact sensor F/M,-1.81925,2.13877,1.37418,-2.05069,-1.67753,1.14028,Robot TCP position,0.19195,1.01949,0.737973,0.745569,-1.54158,1.56653,Robot Joint position,89.9254,-90.552,-89.3116,-15.566,85.4941,149.967,Robot TCP Torque,-23.7896,-36.6054,-5.83929,6.32264,-2.52573,-10.2975,Robot Joint Torque,6.92942,21.9262,0.163129,3.53975,-1.4295,0.719711,
No.7:Traction sensor V,1341,1941,1244,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.409452,-0.283464,0.708449,1.84013,0.453143,-0.0397614,8.11104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2442.63,1754.76,1716.92,1919.25,Contact sensor F/M,-1.36231,2.25437,1.37311,-1.85321,-0.874469,1.24012,Robot TCP position,0.191947,1.0195,0.737981,0.745615,-1.54161,1.56652,Robot Joint position,89.9247,-90.5527,-89.3116,-15.5633,85.4962,149.967,Robot TCP Torque,-22.029,-35.5901,-6.16308,6.40513,-2.27001,-9.35419,Robot Joint Torque,6.34589,21.9262,0.163129,3.77076,-1.48754,0.806076,
No.8:Traction sensor V,1340,1942,1244,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.306189,-0.34155,0.727885,2.58472,1.09302,-0.224579,8.12022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2442.93,1756.29,1716.61,1918.95,Contact sensor F/M,-1.30888,2.97075,1.41153,-5.11192,-0.397585,1.14207,Robot TCP position,0.191923,1.01951,0.737942,0.745586,-1.54155,1.5666,Robot Joint position,89.9261,-90.5534,-89.3116,-15.5667,85.4962,149.966,Robot TCP Torque,-22.3872,-34.7804,-6.10558,6.40749,-2.38467,-9.6571,Robot Joint Torque,6.20001,21.9262,0.313822,3.65525,-1.31342,0.748499,
No.9:Traction sensor V,1339,1941,1243,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.177752,-0.262527,0.609042,1.79502,2.1095,-0.219733,8.09995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2442.32,1755.98,1716.92,1919.25,Contact sensor F/M,-1.36231,2.91651,1.31183,-4.61544,-0.889117,1.35839,Robot TCP position,0.192008,1.0195,0.737965,0.745548,-1.54158,1.56649,Robot Joint position,89.9213,-90.5534,-89.3109,-15.5653,85.4962,149.968,Robot TCP Torque,-21.6559,-34.5191,-5.58154,6.176,-2.24399,-9.10429,Robot Joint Torque,6.92942,21.7091,0.253544,3.62638,-1.19734,0.690922,
No.10:Traction sensor V,1340,1940,1243,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.27379,-0.212699,0.627273,1.86667,2.21123,-0.443388,8.11174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2442.02,1755.07,1716.61,1918.95,Contact sensor F/M,-1.45536,2.14676,1.27019,-2.08865,-0.645136,0.962747,Robot TCP position,0.191977,1.0195,0.73799,0.745581,-1.5416,1.56649,Robot Joint position,89.9233,-90.5534,-89.3095,-15.5653,85.4955,149.968,Robot TCP Torque,-21.5513,-34.4349,-5.84248,6.34855,-2.202,-9.01499,Robot Joint Torque,6.12707,21.9262,0.313822,3.65525,-1.08126,0.748499,
