No.1:Traction sensor V,1331,0,1242,1687,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.85932,105.957,-3.52981,-396.36,-14.9599,-8.0473,1.17006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2445.07,1755.98,1718.75,1917.11,Contact sensor F/M,1.59411,0.734136,1.57794,-0.28412,1.5539,-0.828072,Robot TCP position,0.461938,0.874999,0.607573,-0.897256,-1.23621,2.51964,Robot Joint position,89.8828,-90.723,-89.0389,-45.3579,44.7723,89.877,Robot TCP Torque,-87.2759,-46.1268,-11.9244,12.6954,-21.5866,-4.99297,Robot Joint Torque,49.5271,25.5591,-3.35647,3.0829,-2.07453,0.662134,
No.2:Traction sensor V,1329,0,1240,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.09133,105.989,-3.74958,-396.961,-13.5027,-7.59971,1.17006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2445.68,1756.9,1718.44,1917.42,Contact sensor F/M,2.1051,1.36273,1.66902,-2.58416,2.84138,-0.388856,Robot TCP position,0.461877,0.875037,0.60751,-0.897055,-1.23624,2.51979,Robot Joint position,89.8834,-90.723,-89.0409,-45.3572,44.7819,89.8763,Robot TCP Torque,-89.4423,-47.0256,-11.2193,12.6909,-24.0369,-7.60175,Robot Joint Torque,49.1624,25.1248,-3.32633,2.82302,-2.94512,0.690922,
No.3:Traction sensor V,1327,0,1242,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.30167,106.001,-3.59121,-397.278,-12.9518,-7.58047,1.17025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2444.76,1755.37,1718.14,1918.03,Contact sensor F/M,2.13728,1.27378,1.52253,-0.459084,3.2995,0.103266,Robot TCP position,0.461869,0.875026,0.607577,-0.896935,-1.23636,2.5197,Robot Joint position,89.8828,-90.7202,-89.0382,-45.3579,44.7854,89.8791,Robot TCP Torque,-93.89,-46.98,-11.018,12.4524,-25.4786,-9.25281,Robot Joint Torque,49.1624,25.342,-3.44689,2.85189,-3.9318,0.690922,
No.4:Traction sensor V,1326,0,1245,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.41421,106.007,-3.31435,-397.036,-12.0358,-7.56577,1.17006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2442.02,1756.9,1718.44,1917.72,Contact sensor F/M,1.49564,1.34053,1.05843,-2.61113,1.7517,-0.26015,Robot TCP position,0.461861,0.875066,0.607478,-0.896899,-1.23627,2.51982,Robot Joint position,89.8821,-90.7243,-89.0402,-45.3565,44.7888,89.8777,Robot TCP Torque,-91.1815,-47.114,-11.2716,12.6915,-24.6916,-8.13789,Robot Joint Torque,50.1836,25.342,-3.44689,2.99627,-3.2063,0.777288,
No.5:Traction sensor V,1327,0,1245,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.30248,105.997,-3.30553,-397.015,-12.73,-7.79201,1.17033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2442.63,1756.9,1719.36,1917.42,Contact sensor F/M,0.707837,1.62955,1.16313,-3.06731,-0.823799,-0.566716,Robot TCP position,0.461844,0.875065,0.607432,-0.896921,-1.2362,2.51989,Robot Joint position,89.8834,-90.7243,-89.043,-45.3579,44.7881,89.8777,Robot TCP Torque,-89.5288,-46.227,-11.4718,12.719,-24.5124,-7.97742,Robot Joint Torque,49.7459,25.1248,-3.38661,3.05402,-3.2063,0.806076,
No.6:Traction sensor V,1327,0,1251,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.29584,105.989,-2.74797,-396.752,-12.8095,-8.00926,1.16852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2443.24,1756.9,1719.06,1918.03,Contact sensor F/M,0.612684,1.32122,1.26707,-2.52956,-0.586257,-0.166341,Robot TCP position,0.461827,0.875083,0.607444,-0.896916,-1.23623,2.51988,Robot Joint position,89.8848,-90.725,-89.0416,-45.3579,44.7874,89.8784,Robot TCP Torque,-91.0783,-47.4361,-11.3281,12.6641,-24.5945,-8.19375,Robot Joint Torque,49.7459,25.0525,-3.08522,3.14065,-3.23532,0.748499,
No.7:Traction sensor V,1328,0,1245,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.20136,105.996,-3.29902,-397.003,-12.8606,-7.80481,1.16955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2443.24,1756.9,1718.14,1918.33,Contact sensor F/M,1.83422,1.97574,1.25631,-3.71247,2.74449,0.411726,Robot TCP position,0.461805,0.875081,0.607517,-0.89685,-1.23638,2.51984,Robot Joint position,89.8855,-90.7223,-89.0396,-45.3565,44.7895,89.8777,Robot TCP Torque,-91.2544,-46.2724,-11.3753,12.6088,-24.8002,-8.59434,Robot Joint Torque,49.673,25.4867,-3.17564,2.82302,-3.40944,0.806076,
No.8:Traction sensor V,1329,0,1247,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.08775,105.986,-3.11165,-396.982,-13.5632,-7.82262,1.17004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2444.46,1756.29,1718.75,1917.11,Contact sensor F/M,1.43934,0.933961,1.47356,-1.04425,1.27508,-0.816122,Robot TCP position,0.461858,0.875044,0.607521,-0.896868,-1.23632,2.51979,Robot Joint position,89.8821,-90.7216,-89.0396,-45.3579,44.7895,89.8784,Robot TCP Torque,-91.2794,-47.9055,-11.7897,13.1243,-25.1477,-7.92914,Robot Joint Torque,50.1106,25.1248,-3.26606,2.99627,-3.43846,0.690922,
No.9:Traction sensor V,1329,0,1246,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.08469,105.981,-3.19203,-396.698,-13.5822,-7.81696,1.16883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2445.37,1757.2,1718.75,1918.03,Contact sensor F/M,1.26718,1.85852,1.61649,-3.84321,0.964925,0.0545249,Robot TCP position,0.461837,0.875038,0.607538,-0.896874,-1.23637,2.51981,Robot Joint position,89.8834,-90.7195,-89.0409,-45.3565,44.7895,89.8763,Robot TCP Torque,-90.8849,-47.1547,-11.317,12.8549,-24.7831,-8.00401,Robot Joint Torque,50.3295,25.1972,-3.41675,2.9674,-3.29336,0.748499,
No.10:Traction sensor V,1327,0,1245,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.28386,105.978,-3.28542,-396.437,-13.3401,-7.78569,1.17064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2444.76,1755.68,1718.75,1918.03,Contact sensor F/M,1.59661,0.529283,1.52946,0.468783,1.56203,-0.155484,Robot TCP position,0.46183,0.87507,0.607488,-0.896882,-1.23631,2.51984,Robot Joint position,89.8841,-90.723,-89.0409,-45.3565,44.7888,89.8777,Robot TCP Torque,-92.0446,-45.5742,-11.3708,12.5756,-25.2817,-8.65792,Robot Joint Torque,50.7671,25.2696,-3.32633,2.9674,-3.32238,0.604557,
