No.1:Traction sensor V,1333,1926,1246,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.521923,0.535685,1.35297,-1.02344,1.152,0.426955,8.92021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2442.93,1757.81,1718.75,1918.03,Contact sensor F/M,1.44531,1.48656,0.700638,-2.89226,1.2532,-0.248159,Robot TCP position,0.461382,0.552913,0.417373,-0.982196,-0.374435,1.95349,Robot Joint position,89.9096,-90.3055,-89.5087,-115.403,44.7764,164.981,Robot TCP Torque,-55.3862,-33.6887,-12.1935,9.9794,-18.2113,20.009,Robot Joint Torque,34.4283,13.8581,-7.32393,-0.689644,-2.66317,-0.345461,
No.2:Traction sensor V,1332,1924,1238,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.65902,0.669014,0.607916,-1.73366,2.46845,0.443863,8.92319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.85,1755.98,1719.06,1918.33,Contact sensor F/M,1.22955,0.721196,0.868815,0.873849,0.499708,-0.175183,Robot TCP position,0.46136,0.552876,0.417341,-0.982123,-0.374357,1.95342,Robot Joint position,89.9089,-90.3048,-89.5101,-115.404,44.7819,164.985,Robot TCP Torque,-52.7229,-35.5501,-12.2336,10.5703,-20.1737,21.3886,Robot Joint Torque,33.6989,14.5818,-7.50476,-0.718519,-3.56278,-0.345461,
No.3:Traction sensor V,1332,1923,1239,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.674107,0.728119,0.708043,-1.6792,3.26149,0.444835,8.92177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.15,1755.98,1718.75,1918.95,Contact sensor F/M,1.74096,0.890784,0.916139,0.570258,1.79618,0.418969,Robot TCP position,0.46132,0.55287,0.417285,-0.982034,-0.3742,1.95348,Robot Joint position,89.9089,-90.3069,-89.5101,-115.404,44.7895,164.982,Robot TCP Torque,-52.738,-34.2729,-12.1245,10.1583,-19.8286,20.863,Robot Joint Torque,33.4071,13.1344,-7.47462,-0.574142,-3.24356,-0.37425,
No.4:Traction sensor V,1332,1922,1241,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,0.692636,0.802469,0.861799,-2.45677,3.86257,0.854455,8.92177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2444.15,1755.98,1718.75,1918.95,Contact sensor F/M,1.28052,0.726004,0.918957,0.858477,0.988977,0.313974,Robot TCP position,0.46131,0.552872,0.417314,-0.982004,-0.374285,1.95347,Robot Joint position,89.9102,-90.3041,-89.5101,-115.404,44.7888,164.983,Robot TCP Torque,-52.8862,-34.6087,-12.3343,10.3213,-20.0138,21.0814,Robot Joint Torque,33.4071,13.1344,-7.47462,-0.574142,-3.24356,-0.37425,
No.5:Traction sensor V,1331,1921,1241,1694,2077,1702,0,0,0,0,0,0,Traction sensor F/M,0.808784,0.864177,0.861807,-2.40699,4.80083,1.08149,8.90838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.15,1757.2,1718.14,1918.03,Contact sensor F/M,1.84354,1.56038,0.904622,-2.22554,2.75564,-0.146034,Robot TCP position,0.461337,0.552873,0.417321,-0.982024,-0.374289,1.95343,Robot Joint position,89.9082,-90.3055,-89.5087,-115.404,44.7874,164.984,Robot TCP Torque,-52.5065,-34.023,-12.0142,10.1679,-19.9323,20.8761,Robot Joint Torque,34.6471,14.2924,-7.41435,-0.718519,-3.50474,-0.287884,
No.6:Traction sensor V,1331,1921,1237,1693,2081,1703,0,0,0,0,0,0,Traction sensor F/M,0.791665,0.857477,0.484541,-2.64692,3.75171,1.29196,8.90837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1757.51,1718.44,1917.72,Contact sensor F/M,1.78802,1.91413,0.748364,-3.24775,2.25032,-0.329093,Robot TCP position,0.46131,0.552876,0.417321,-0.981998,-0.374291,1.95348,Robot Joint position,89.9102,-90.3041,-89.5094,-115.404,44.7888,164.982,Robot TCP Torque,-52.0123,-35.5438,-12.2251,10.7145,-19.8552,21.4851,Robot Joint Torque,34.3553,13.5686,-7.41435,-0.747395,-3.50474,-0.287884,
No.7:Traction sensor V,1331,1921,1237,1692,2083,1705,0,0,0,0,0,0,Traction sensor F/M,0.782732,0.85756,0.467842,-2.90586,3.23569,1.70942,8.92282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2438.96,1757.2,1719.67,1918.03,Contact sensor F/M,0.984577,1.36043,0.0436965,-1.90544,-0.764319,-0.360996,Robot TCP position,0.46129,0.552908,0.417327,-0.981968,-0.37435,1.9535,Robot Joint position,89.9123,-90.3041,-89.5087,-115.402,44.7888,164.982,Robot TCP Torque,-52.9589,-34.3908,-12.179,10.2269,-20.1519,21.0839,Robot Joint Torque,34.3553,13.5686,-7.41435,-0.747395,-3.50474,-0.287884,
No.8:Traction sensor V,1330,1919,1244,1694,2083,1705,0,0,0,0,0,0,Traction sensor F/M,0.882806,0.957518,1.11376,-2.78615,3.52251,1.71168,8.9231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2440.49,1757.81,1719.97,1918.95,Contact sensor F/M,0.294825,2.06908,0.294104,-3.90329,-2.37378,0.387878,Robot TCP position,0.461344,0.552876,0.417313,-0.982012,-0.374293,1.95343,Robot Joint position,89.9075,-90.3055,-89.5094,-115.402,44.7874,164.982,Robot TCP Torque,-53.3885,-34.9626,-11.8642,10.3907,-20.3896,21.3326,Robot Joint Torque,34.2824,13.4239,-7.26365,-0.718519,-3.53376,-0.259096,
No.9:Traction sensor V,1332,1919,1239,1695,2086,1705,0,0,0,0,0,0,Traction sensor F/M,0.651737,0.931809,0.68207,-2.43422,1.88115,1.6937,8.92365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2443.24,1756.59,1719.67,1918.95,Contact sensor F/M,0.664462,0.957131,0.765239,-0.323233,-1.29476,0.24094,Robot TCP position,0.461338,0.552867,0.417341,-0.982046,-0.374313,1.95344,Robot Joint position,89.9089,-90.3041,-89.5087,-115.405,44.786,164.984,Robot TCP Torque,-53.7781,-35.9205,-12.234,10.7514,-20.65,21.8511,Robot Joint Torque,34.3553,13.7858,-7.35407,-0.545266,-3.53376,-0.230307,
No.10:Traction sensor V,1332,1920,1244,1695,2085,1704,0,0,0,0,0,0,Traction sensor F/M,0.652556,0.878779,1.14065,-2.25361,2.12195,1.47904,8.92456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.85,1757.81,1719.06,1918.64,Contact sensor F/M,1.38086,1.79666,0.852307,-3.40496,0.745724,0.281476,Robot TCP position,0.461328,0.552908,0.41729,-0.98205,-0.374288,1.95346,Robot Joint position,89.9096,-90.3083,-89.5094,-115.402,44.7867,164.984,Robot TCP Torque,-51.8374,-34.7619,-12.0695,10.3489,-20.0256,21.0742,Robot Joint Torque,34.0636,14.1476,-7.32393,-0.689644,-3.85298,-0.287884,
No.11:Traction sensor V,1333,1919,1244,1696,2085,1703,0,0,0,0,0,0,Traction sensor F/M,0.545243,0.921309,1.15831,-2.16194,1.67171,1.25361,8.92758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2443.85,1757.2,1719.36,1919.25,Contact sensor F/M,0.861682,1.53031,0.859228,-2.12663,-0.556486,0.626926,Robot TCP position,0.461328,0.552901,0.417316,-0.982026,-0.37431,1.95349,Robot Joint position,89.9096,-90.3062,-89.5087,-115.402,44.7867,164.981,Robot TCP Torque,-52.7515,-34.2911,-11.8043,10.2636,-20.5612,21.2272,Robot Joint Torque,33.7718,13.062,-7.41435,-0.77627,-4.0271,-0.37425,
No.12:Traction sensor V,1333,1920,1236,1696,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.549637,0.867223,0.443011,-1.95192,1.71952,0.635673,8.90835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2444.46,1756.9,1719.36,1918.95,Contact sensor F/M,1.1815,1.02257,0.965262,-0.828194,0.0150255,0.336011,Robot TCP position,0.461316,0.552865,0.417308,-0.981994,-0.374242,1.95344,Robot Joint position,89.9089,-90.3055,-89.5087,-115.405,44.7902,164.985,Robot TCP Torque,-52.0949,-34.0773,-12.1273,10.0702,-20.4314,20.9096,Robot Joint Torque,34.2094,13.641,-7.56504,-0.747395,-3.99808,-0.259096,
