No.1:Traction sensor V,1333,0,1231,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.73455,106.028,-4.58481,-398.338,-12.7236,-8.07644,7.5451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.66,1756.9,1718.14,1919.56,Contact sensor F/M,-0.138771,0.991022,0.50396,-2.0721,-0.73376,0.835355,Robot TCP position,0.264017,0.856724,0.414369,0.178017,-0.686381,1.19075,Robot Joint position,89.9123,-90.4236,-89.383,-65.1488,75.4886,-165.57,Robot TCP Torque,-39.4982,-13.4638,9.63133,2.97445,-15.2034,-4.70143,Robot Joint Torque,25.3106,13.9224,6.82502,1.73157,-0.34549,-1.38184,
No.2:Traction sensor V,1334,0,1234,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.61996,106.009,-4.27996,-397.772,-13.2228,-8.51016,7.55397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2439.27,1756.9,1717.83,1919.86,Contact sensor F/M,0.231454,0.691861,0.606245,-1.55059,0.320748,1.07061,Robot TCP position,0.2641,0.856723,0.414329,0.17783,-0.686527,1.19068,Robot Joint position,89.913,-90.4257,-89.3857,-65.1467,75.4756,-165.568,Robot TCP Torque,-36.3613,-12.1105,9.29564,2.66626,-12.7848,-3.59076,Robot Joint Torque,25.0918,14.4291,6.70446,1.03856,0.728244,-1.38184,
No.3:Traction sensor V,1334,0,1226,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.62218,106.014,-5.01925,-398.023,-13.4063,-8.29058,7.55143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2438.35,1755.98,1717.53,1919.56,Contact sensor F/M,-0.635441,-0.095132,0.465363,0.995458,-0.79796,0.552732,Robot TCP position,0.264191,0.856698,0.414328,0.177671,-0.68665,1.19067,Robot Joint position,89.9116,-90.4257,-89.3864,-65.1481,75.466,-165.57,Robot TCP Torque,-37.7009,-11.9099,9.75325,2.18435,-13.6793,-4.20592,Robot Joint Torque,25.2377,13.3435,6.67433,1.21181,0.00274779,-1.38184,
No.4:Traction sensor V,1336,0,1230,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.41058,106.008,-4.65137,-398.282,-14.2351,-8.54011,7.5516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2437.13,1756.9,1718.14,1919.86,Contact sensor F/M,-1.21015,0.654401,0.254748,-1.51065,-2.62014,0.833396,Robot TCP position,0.26416,0.856733,0.414397,0.177792,-0.686688,1.19063,Robot Joint position,89.913,-90.425,-89.383,-65.146,75.4673,-165.568,Robot TCP Torque,-38.7753,-12.1361,9.61114,2.52911,-14.1104,-4.4118,Robot Joint Torque,25.1647,14.2843,6.67433,1.18294,-0.026272,-1.32427,
No.5:Traction sensor V,1338,0,1234,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.189,105.993,-4.27634,-398.248,-15.3618,-8.57483,7.54513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2436.22,1756.9,1718.14,1919.56,Contact sensor F/M,-1.04731,0.49943,0.102116,-1.25632,-2.33789,0.584227,Robot TCP position,0.264139,0.856722,0.414335,0.177716,-0.686658,1.1907,Robot Joint position,89.9151,-90.4257,-89.3864,-65.1467,75.466,-165.569,Robot TCP Torque,-38.782,-11.8845,10.583,1.77057,-13.8014,-4.4109,Robot Joint Torque,25.4565,14.8633,6.58391,0.72093,0.176867,-1.29548,
No.6:Traction sensor V,1337,0,1235,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.28584,105.988,-4.18178,-397.98,-15.2655,-8.55958,7.5483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2435.3,1755.98,1717.53,1919.56,Contact sensor F/M,-0.631203,0.0520274,-0.0464106,0.683082,-0.808509,0.575309,Robot TCP position,0.264165,0.856698,0.414341,0.177716,-0.686643,1.19063,Robot Joint position,89.913,-90.4243,-89.3871,-65.1474,75.4667,-165.567,Robot TCP Torque,-37.3109,-11.7139,10.0652,1.97432,-13.3478,-4.14269,Robot Joint Torque,25.9671,13.7053,6.64419,1.00969,0.234906,-1.38184,
No.7:Traction sensor V,1335,0,1233,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.5032,105.996,-4.36214,-397.742,-14.1877,-8.73568,7.55139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2437.74,1757.2,1717.83,1919.56,Contact sensor F/M,-0.846441,0.714879,0.35329,-2.01808,-1.58354,0.665147,Robot TCP position,0.264186,0.856732,0.414391,0.177754,-0.686708,1.1906,Robot Joint position,89.9123,-90.4257,-89.383,-65.146,75.4653,-165.568,Robot TCP Torque,-38.6122,-13.3055,8.89486,3.45926,-14.068,-4.03576,Robot Joint Torque,25.3836,14.7909,6.70446,0.894183,0.205887,-1.35306,
No.8:Traction sensor V,1333,0,1244,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.71765,106.004,-3.36574,-397.538,-12.9239,-8.72015,7.55218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2438.35,1755.68,1718.14,1919.25,Contact sensor F/M,-0.907679,0.156024,0.467152,0.98136,-2.07204,0.324731,Robot TCP position,0.264186,0.856721,0.414334,0.177705,-0.686645,1.19062,Robot Joint position,89.9116,-90.427,-89.3851,-65.1467,75.4667,-165.568,Robot TCP Torque,-37.3707,-12.0967,10.1084,1.9717,-13.3111,-4.09341,Robot Joint Torque,24.7271,13.2711,6.67433,1.32732,0.147847,-1.32427,
No.9:Traction sensor V,1333,0,1241,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.73308,106.02,-3.65345,-397.817,-12.3037,-8.29429,7.54642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2438.66,1756.29,1717.22,1918.64,Contact sensor F/M,-0.13564,0.588948,0.5081,-0.608337,0.468312,0.0645966,Robot TCP position,0.264181,0.856699,0.414346,0.177709,-0.686643,1.19066,Robot Joint position,89.9116,-90.425,-89.3857,-65.1481,75.4673,-165.57,Robot TCP Torque,-38.438,-11.4968,9.76455,2.21987,-13.7396,-4.29019,Robot Joint Torque,25.3836,15.4423,6.64419,0.836432,0.0317676,-1.43942,
No.10:Traction sensor V,1332,0,1234,1679,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.86638,106.052,-4.32516,-398.678,-11.2045,-8.2797,7.54513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2438.66,1757.2,1717.22,1919.56,Contact sensor F/M,0.800819,0.911178,0.498079,-2.37059,2.10741,0.968845,Robot TCP position,0.264186,0.856694,0.41439,0.177768,-0.686663,1.19059,Robot Joint position,89.9109,-90.4229,-89.3851,-65.1474,75.468,-165.568,Robot TCP Torque,-38.4267,-14.7989,9.44147,3.3593,-13.8437,-3.99137,Robot Joint Torque,24.9459,14.7185,6.7346,1.15406,0.321966,-1.38184,
