No.1:Traction sensor V,1336,1947,1269,1689,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.125746,-0.617037,3.43795,1.60644,-1.57679,-0.0171047,5.978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2456.67,1757.51,1718.75,1918.95,Contact sensor F/M,0.268771,-1.9691,3.02863,3.79885,-0.699914,-0.411082,Robot TCP position,-0.0887761,0.866233,0.960436,1.75293,1.22416,0.229326,Robot Joint position,89.9549,-90.1366,-89.7093,-125.182,-125.618,149.955,Robot TCP Torque,-56.1479,-9.67976,5.3554,-1.80505,20.1516,-13.9851,Robot Joint Torque,35.8142,9.85089,5.055,1.85766,2.73848,0.892442,
No.2:Traction sensor V,1335,1947,1268,1690,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.222469,-0.619612,3.34528,1.88819,-1.45112,0.424657,5.99612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2457.28,1758.42,1718.14,1919.56,Contact sensor F/M,0.361226,-1.19065,3.11952,1.22418,0.248197,0.239819,Robot TCP position,-0.0887155,0.866301,0.960429,1.753,1.22418,0.229091,Robot Joint position,89.9556,-90.1394,-89.71,-125.182,-125.607,149.955,Robot TCP Torque,-53.7422,-7.67888,5.51196,-1.48656,16.7808,-11.424,Robot Joint Torque,34.9389,9.92327,5.055,1.82879,1.49063,0.892442,
No.3:Traction sensor V,1335,1945,1265,1689,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.243475,-0.495964,3.05686,1.19585,-0.860595,0.63058,5.97792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2458.5,1758.12,1719.06,1920.17,Contact sensor F/M,0.208631,-1.55779,3.32986,2.32658,-1.19781,0.606411,Robot TCP position,-0.0886137,0.866341,0.960452,1.7531,1.22417,0.228831,Robot Joint position,89.9536,-90.1394,-89.7106,-125.183,-125.595,149.956,Robot TCP Torque,-54.5009,-7.91274,6.14671,-1.72618,17.0215,-11.8846,Robot Joint Torque,36.1059,10.5022,5.055,1.79991,1.80985,0.92123,
No.4:Traction sensor V,1335,1944,1270,1688,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.258509,-0.430668,3.5018,0.679202,-0.333987,0.404478,5.99189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2458.5,1758.42,1718.75,1919.56,Contact sensor F/M,0.709389,-0.87435,3.32145,0.71855,0.0690781,0.354467,Robot TCP position,-0.0886136,0.866326,0.96049,1.75312,1.22418,0.228849,Robot Joint position,89.9536,-90.1387,-89.7086,-125.184,-125.595,149.957,Robot TCP Torque,-54.3063,-9.20194,5.77137,-1.89568,16.8305,-11.6835,Robot Joint Torque,35.96,10.3575,5.02487,1.82879,1.51965,0.950018,
No.5:Traction sensor V,1336,1945,1266,1688,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.164995,-0.483911,3.15618,0.884246,-0.165797,-0.231805,5.9879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2457.89,1758.42,1718.75,1918.64,Contact sensor F/M,1.03135,-1.18118,3.22054,1.24361,0.633011,-0.376969,Robot TCP position,-0.0886095,0.866315,0.96052,1.75317,1.22415,0.228866,Robot Joint position,89.9536,-90.138,-89.7072,-125.184,-125.594,149.955,Robot TCP Torque,-53.8516,-8.77181,5.14971,-1.50552,16.8918,-11.6885,Robot Joint Torque,36.8353,10.7917,5.17556,1.82879,1.54867,0.863653,
No.6:Traction sensor V,1336,1946,1264,1688,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.16442,-0.538403,2.97943,1.08879,-0.14658,-0.436094,5.95462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2459.11,1758.12,1718.44,1919.86,Contact sensor F/M,1.08109,-1.37811,3.42656,1.99755,1.12984,0.551678,Robot TCP position,-0.0886322,0.866279,0.960555,1.75319,1.22419,0.228947,Robot Joint position,89.9543,-90.1366,-89.7065,-125.182,-125.596,149.956,Robot TCP Torque,-55.0818,-9.11519,5.51244,-1.74423,17.1427,-11.9805,Robot Joint Torque,35.7412,10.5746,5.26597,1.85766,1.63573,0.978807,
No.7:Traction sensor V,1337,1947,1261,1688,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.0583595,-0.598522,2.71664,1.33407,-0.465583,-0.84628,5.9815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2459.41,1758.12,1718.75,1919.25,Contact sensor F/M,0.247623,-1.24144,3.48038,1.77661,-0.732449,-0.0227055,Robot TCP position,-0.0886238,0.866314,0.960511,1.75317,1.22417,0.228896,Robot Joint position,89.9543,-90.1387,-89.7079,-125.182,-125.595,149.955,Robot TCP Torque,-53.5592,-8.25797,5.72561,-1.64846,16.6605,-11.6085,Robot Joint Torque,36.6165,10.2851,4.87417,1.82879,1.66475,0.950018,
No.8:Traction sensor V,1336,1948,1264,1690,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.159139,-0.656812,3.00977,2.04499,0.0868343,-0.842116,5.98156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2456.67,1758.12,1719.36,1918.95,Contact sensor F/M,0.317342,-1.56399,3.02395,2.31654,-1.41588,-0.338311,Robot TCP position,-0.0886304,0.866314,0.960501,1.75317,1.22411,0.228942,Robot Joint position,89.9536,-90.1387,-89.7072,-125.184,-125.598,149.953,Robot TCP Torque,-54.1367,-8.39332,5.77932,-1.66357,16.6863,-11.6833,Robot Joint Torque,36.6165,10.2851,4.87417,1.82879,1.66475,0.950018,
No.9:Traction sensor V,1336,1947,1268,1691,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.154829,-0.608857,3.37831,2.11746,0.0260495,-0.636994,5.99739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2457.58,1758.12,1719.36,1919.56,Contact sensor F/M,-0.325793,-0.951924,3.17501,1.26307,-2.54628,0.17464,Robot TCP position,-0.0886385,0.866297,0.960522,1.75317,1.22417,0.22892,Robot Joint position,89.9549,-90.1373,-89.7079,-125.183,-125.596,149.955,Robot TCP Torque,-53.9241,-8.76347,5.51475,-1.66926,16.9634,-11.7498,Robot Joint Torque,35.1577,10.8641,4.87417,1.77104,1.46161,0.950018,
No.10:Traction sensor V,1337,1947,1262,1690,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.0547157,-0.605541,2.82255,1.89757,-0.233876,-0.415602,5.98795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2456.67,1758.12,1719.06,1919.56,Contact sensor F/M,-0.101163,-1.41395,3.02368,2.04174,-1.75462,0.110597,Robot TCP position,-0.0886218,0.866292,0.960527,1.75318,1.22417,0.228925,Robot Joint position,89.9536,-90.1373,-89.7079,-125.182,-125.596,149.956,Robot TCP Torque,-54.0864,-8.87808,5.56491,-1.73667,16.8237,-11.7543,Robot Joint Torque,36.3247,10.5746,5.02487,1.85766,1.49063,0.92123,
