No.1:Traction sensor V,1332,1942,1239,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.111598,-0.107577,0.305974,0.909684,1.11618,-0.620714,3.62691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2435.3,1757.81,1717.53,1918.64,Contact sensor F/M,-0.738136,1.16768,0.0911379,-4.02456,-1.81061,-0.434511,Robot TCP position,0.120087,0.647367,0.305393,-0.370223,0.0445983,-2.86554,Robot Joint position,89.9646,-90.1634,-89.745,-95.655,94.8822,74.8307,Robot TCP Torque,-69.4558,-19.7615,0.919249,11.0444,-27.537,-1.46713,Robot Joint Torque,40.993,15.3113,3.20877,2.5215,0.334791,2.79248,
No.2:Traction sensor V,1332,1943,1236,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.119609,-0.150726,0.0226629,0.836966,1.46133,-0.403257,3.62965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2433.47,1756.9,1718.44,1919.25,Contact sensor F/M,-0.883544,0.538509,-0.204655,-1.71955,-3.25465,-0.121438,Robot TCP position,0.120072,0.647373,0.305381,-0.370386,0.0445951,-2.86559,Robot Joint position,89.9618,-90.1655,-89.7443,-95.655,94.8884,74.8314,Robot TCP Torque,-69.4191,-19.675,1.44036,10.9986,-30.4426,-1.2929,Robot Joint Torque,40.1906,15.4561,3.32933,2.46375,-0.477765,3.05157,
No.3:Traction sensor V,1332,1946,1237,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.109681,-0.311922,0.108144,1.17228,1.23466,-0.397381,3.62675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2434.39,1757.2,1717.83,1918.95,Contact sensor F/M,0.0163562,-0.0089151,-0.0532446,-1.17123,-0.870868,-0.334423,Robot TCP position,0.119973,0.647365,0.305414,-0.370742,0.0446959,-2.86556,Robot Joint position,89.9611,-90.1634,-89.7443,-95.655,94.9028,74.83,Robot TCP Torque,-68.0577,-20.0864,1.06779,11.1673,-28.5257,-1.53068,Robot Joint Torque,41.2118,15.8179,3.05808,2.34824,0.45087,3.16673,
No.4:Traction sensor V,1334,1947,1239,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.110507,-0.383987,0.317054,1.67903,0.377877,-0.63145,3.63657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2436.52,1757.51,1718.44,1918.64,Contact sensor F/M,-1.03102,0.330777,0.305444,-2.10094,-3.49922,-0.665065,Robot TCP position,0.119945,0.647351,0.305383,-0.370767,0.0446056,-2.86554,Robot Joint position,89.9632,-90.1641,-89.7464,-95.6557,94.9035,74.8307,Robot TCP Torque,-68.5543,-19.7383,1.68694,10.8299,-28.9624,-1.16411,Robot Joint Torque,40.8471,15.2389,3.32933,2.29049,0.36381,3.31067,
No.5:Traction sensor V,1335,1948,1244,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.229716,-0.447317,0.772604,1.89804,-0.324277,-0.226645,3.62639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2437.44,1756.29,1716.92,1918.64,Contact sensor F/M,0.127174,0.639552,0.455055,-1.08961,0.528245,-0.371329,Robot TCP position,0.119953,0.647368,0.305429,-0.370757,0.044694,-2.86554,Robot Joint position,89.9625,-90.1634,-89.7429,-95.6564,94.9035,74.8307,Robot TCP Torque,-68.3126,-20.0344,1.26842,11.0469,-28.9018,-1.19197,Robot Joint Torque,40.993,15.7455,3.11836,2.46375,0.334791,3.05157,
No.6:Traction sensor V,1334,1948,1242,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.114401,-0.429662,0.564261,1.32799,0.154276,-0.21783,3.62702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,-0.5003,1.03188,0.657746,-2.51471,-1.76578,-0.404256,Robot TCP position,0.11995,0.647359,0.305399,-0.370742,0.0446558,-2.86555,Robot Joint position,89.9632,-90.1634,-89.7456,-95.655,94.9028,74.8314,Robot TCP Torque,-69.1562,-19.769,1.2265,11.0495,-29.2455,-1.33172,Robot Joint Torque,41.0659,15.5284,3.05808,2.46375,0.276751,3.10915,
No.7:Traction sensor V,1332,1945,1248,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0898514,-0.273453,1.11115,1.24159,0.564314,-0.205304,3.63303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2438.96,1756.59,1717.83,1918.33,Contact sensor F/M,0.305745,-0.0890109,0.715282,-0.149567,-0.335109,-0.755649,Robot TCP position,0.11996,0.647365,0.305413,-0.370706,0.0446677,-2.86554,Robot Joint position,89.9632,-90.1634,-89.7443,-95.6557,94.9014,74.8307,Robot TCP Torque,-68.684,-19.5616,1.3168,10.8107,-29.0729,-0.978121,Robot Joint Torque,41.3577,15.6732,3.05808,2.46375,0.36381,3.08036,
No.8:Traction sensor V,1333,1944,1243,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00841552,-0.216067,0.648738,0.790212,0.215989,-0.00750069,3.6366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2435,1756.29,1718.14,1918.95,Contact sensor F/M,-0.353096,-0.320049,0.0571345,0.595791,-1.90591,-0.44248,Robot TCP position,0.119961,0.64734,0.30536,-0.370775,0.0445597,-2.86558,Robot Joint position,89.9618,-90.1648,-89.7477,-95.6557,94.9035,74.8314,Robot TCP Torque,-69.5788,-19.2537,1.26896,10.6788,-29.4862,-1.3008,Robot Joint Torque,41.5765,16.1798,3.11836,2.5215,0.305771,2.87884,
No.9:Traction sensor V,1334,1944,1237,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.108529,-0.212751,0.0974012,0.539598,-0.11542,0.196053,3.62955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2435,1756.9,1717.53,1918.64,Contact sensor F/M,-0.0873764,-0.211566,0.0516014,-0.419048,-0.649749,-0.617987,Robot TCP position,0.119966,0.647349,0.305358,-0.370761,0.0445404,-2.86558,Robot Joint position,89.9618,-90.1661,-89.7464,-95.6564,94.9028,74.8314,Robot TCP Torque,-67.9529,-19.5006,1.4365,10.8892,-28.8198,-1.24037,Robot Joint Torque,40.7742,15.3837,3.17864,2.55037,0.334791,3.10915,
No.10:Traction sensor V,1334,1943,1231,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0972082,-0.162549,-0.419728,1.18009,0.681873,0.428035,3.62702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2434.08,1757.2,1718.75,1918.95,Contact sensor F/M,-1.40412,0.731607,-0.102748,-2.43326,-4.56709,-0.404337,Robot TCP position,0.119945,0.64736,0.305362,-0.370825,0.0445838,-2.86558,Robot Joint position,89.9618,-90.1661,-89.7464,-95.655,94.9055,74.8314,Robot TCP Torque,-68.0652,-19.7485,1.12246,11.0484,-28.829,-1.28447,Robot Joint Torque,41.9412,14.8047,3.23891,2.43487,0.36381,2.87884,
