No.1:Traction sensor V,1334,0,1242,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.5962,105.998,-3.56816,-397.733,-14.0282,-7.87292,8.61263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2443.24,1754.76,1718.14,1918.95,Contact sensor F/M,-0.031963,0.972779,1.27963,0.839918,-0.512014,0.430072,Robot TCP position,-0.143974,0.84405,0.561343,-1.10115,1.00066,-2.22612,Robot Joint position,89.9144,-90.5149,-89.2937,-55.2217,134.99,74.8184,Robot TCP Torque,-27.7091,-32.8541,4.58428,5.68948,-1.82993,-14.6277,Robot Joint Torque,13.5671,24.6082,4.16721,0.72147,4.61674,3.08036,
No.2:Traction sensor V,1335,0,1236,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.4864,105.982,-4.07826,-397.165,-14.5214,-8.09835,8.60725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2442.93,1756.29,1716.92,1919.25,Contact sensor F/M,1.10466,1.87283,1.20889,-2.78913,3.05487,1.02255,Robot TCP position,-0.144025,0.844006,0.56137,-1.10131,1.00065,-2.22596,Robot Joint position,89.9144,-90.5136,-89.2965,-55.2203,135,74.8157,Robot TCP Torque,-29.0963,-33.2217,4.13972,6.47466,-2.8028,-16.4316,Robot Joint Torque,13.4941,24.5358,4.25763,0.808097,3.71713,3.31067,
No.3:Traction sensor V,1335,0,1241,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.48166,105.972,-3.60369,-396.62,-14.3346,-8.0974,8.60703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2439.58,1755.98,1718.14,1918.95,Contact sensor F/M,-0.0168588,1.47041,0.657664,-1.69515,-0.516437,0.504114,Robot TCP position,-0.144057,0.844,0.561358,-1.10146,1.00055,-2.22593,Robot Joint position,89.9144,-90.5163,-89.2951,-55.2245,135.006,74.8143,Robot TCP Torque,-26.653,-33.5042,4.98514,5.78644,-2.43297,-14.9216,Robot Joint Torque,13.5671,24.3187,4.22748,1.01023,4.58772,3.56977,
No.4:Traction sensor V,1336,0,1239,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.38046,105.973,-3.78636,-396.883,-14.7086,-8.32358,8.61706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,-0.886114,1.55116,0.503675,-2.66495,-1.6554,0.380807,Robot TCP position,-0.144037,0.843999,0.561381,-1.10145,1.00062,-2.22592,Robot Joint position,89.913,-90.5149,-89.2958,-55.2217,135.006,74.8157,Robot TCP Torque,-27.8014,-32.9946,5.19275,5.61236,-2.87985,-14.8686,Robot Joint Torque,12.473,24.8977,4.34804,0.836972,4.47164,3.2243,
No.5:Traction sensor V,1336,0,1242,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.36502,105.957,-3.49865,-396.604,-15.3288,-8.74944,8.60059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2440.19,1756.59,1717.83,1918.64,Contact sensor F/M,-0.745564,1.86907,0.756366,-3.19355,-1.40422,0.238553,Robot TCP position,-0.144057,0.843999,0.561431,-1.10139,1.00067,-2.22581,Robot Joint position,89.9144,-90.5143,-89.293,-55.2217,135.006,74.8122,Robot TCP Torque,-29.0321,-32.7958,3.93837,6.68328,-2.24979,-15.8063,Robot Joint Torque,13.3482,24.4634,4.16721,1.29898,4.50066,3.28188,
No.6:Traction sensor V,1336,0,1242,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.37237,105.969,-3.51933,-397.168,-15.2754,-8.75754,8.60058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2443.54,1755.68,1716.61,1918.95,Contact sensor F/M,0.236662,1.13914,1.32161,-0.708489,1.94038,0.514984,Robot TCP position,-0.144064,0.844003,0.561407,-1.10147,1.00063,-2.22587,Robot Joint position,89.9144,-90.5156,-89.2937,-55.2217,135.008,74.8157,Robot TCP Torque,-27.2974,-32.7889,4.79718,5.96371,-2.2523,-15.2169,Robot Joint Torque,13.64,24.3911,4.07679,1.12573,4.47164,3.4834,
No.7:Traction sensor V,1334,0,1246,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.58383,105.988,-3.20006,-397.738,-14.6294,-8.30443,8.60695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2444.15,1756.29,1716.92,1918.95,Contact sensor F/M,0.0249245,1.54326,1.41946,-2.19081,1.16737,0.555427,Robot TCP position,-0.144051,0.843978,0.561411,-1.10146,1.00064,-2.2259,Robot Joint position,89.9137,-90.5129,-89.2958,-55.2224,135.007,74.8163,Robot TCP Torque,-27.8455,-32.5542,5.31771,5.69753,-2.63902,-15.2069,Robot Joint Torque,13.1294,24.8253,4.01651,1.12573,4.47164,3.39704,
No.8:Traction sensor V,1335,0,1237,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.4832,105.985,-4.00302,-397.727,-15.0463,-8.53314,8.61722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2443.24,1755.68,1717.22,1918.64,Contact sensor F/M,0.284092,1.28946,1.2705,-0.951489,1.22589,0.306294,Robot TCP position,-0.144084,0.843979,0.561374,-1.10148,1.00054,-2.22587,Robot Joint position,89.9158,-90.5149,-89.2958,-55.2245,135.008,74.8136,Robot TCP Torque,-27.5504,-33.3507,5.13952,5.7212,-2.88854,-14.709,Robot Joint Torque,13.2024,24.6082,4.28776,1.06798,4.50066,3.2243,
No.9:Traction sensor V,1336,0,1241,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.37034,105.972,-3.62357,-397.436,-15.5125,-8.54922,8.60725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2444.15,1755.68,1717.22,1918.03,Contact sensor F/M,0.74667,1.30092,1.42213,-0.955383,2.04227,-0.092951,Robot TCP position,-0.144077,0.843992,0.561381,-1.10145,1.00059,-2.22587,Robot Joint position,89.9158,-90.5149,-89.2958,-55.2217,135.006,74.815,Robot TCP Torque,-26.7578,-33.5999,4.97817,5.74986,-2.72772,-14.7325,Robot Joint Torque,13.2753,24.5358,4.3179,1.18348,4.44262,3.19552,
No.10:Traction sensor V,1335,0,1248,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.47783,105.98,-2.99735,-397.474,-14.8717,-8.33425,8.6189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2442.93,1755.98,1717.83,1918.64,Contact sensor F/M,0.169974,1.79687,1.216,-2.21848,0.222838,0.381727,Robot TCP position,-0.144084,0.843993,0.561377,-1.1015,1.00057,-2.22589,Robot Joint position,89.9158,-90.5156,-89.2958,-55.2217,135.008,74.8163,Robot TCP Torque,-27.558,-33.6704,4.18822,6.60315,-2.29979,-15.4913,Robot Joint Torque,13.2024,24.97,3.9261,1.29898,4.50066,3.51219,
No.11:Traction sensor V,1336,0,1246,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.37124,105.966,-3.15314,-396.874,-14.9776,-8.52954,8.60044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2441.1,1757.2,1718.44,1918.95,Contact sensor F/M,-0.384472,2.12766,0.904736,-4.40301,-1.56405,0.566822,Robot TCP position,-0.144067,0.84398,0.561364,-1.10145,1.00056,-2.22589,Robot Joint position,89.9151,-90.5143,-89.2971,-55.2231,135.006,74.8136,Robot TCP Torque,-27.8304,-33.6773,4.89568,6.07478,-2.91453,-15.0648,Robot Joint Torque,13.2024,24.3911,3.77541,1.61661,4.52968,3.10915,
No.12:Traction sensor V,1335,0,1247,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.48604,105.981,-3.07716,-397.203,-14.3341,-8.32681,8.607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2440.19,1755.68,1717.53,1919.25,Contact sensor F/M,-0.534123,1.26238,0.763322,-0.945975,-0.62366,0.636569,Robot TCP position,-0.144047,0.843989,0.561397,-1.10142,1.00065,-2.22587,Robot Joint position,89.9137,-90.5136,-89.2965,-55.2203,135.006,74.8143,Robot TCP Torque,-27.7017,-33.1325,5.14625,5.73622,-2.9586,-14.8773,Robot Joint Torque,12.8377,24.6082,3.9261,1.47223,4.52968,3.31067,
