No.1:Traction sensor V,1324,0,1256,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.62647,106.028,-2.36212,-398.227,-11.7728,-8.209,8.91575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2450.87,1757.51,1719.06,1919.56,Contact sensor F/M,2.19297,0.073568,2.54384,-1.00894,2.24443,1.00023,Robot TCP position,0.585983,0.651483,0.836891,2.00975,-0.118242,-2.18098,Robot Joint position,89.9082,-90.5355,-89.2669,-55.2272,-5.345,44.7724,Robot TCP Torque,27.9174,-19.8307,18.8748,-3.20056,-20.8995,40.8361,Robot Joint Torque,11.0141,23.9357,10.673,-0.0823501,-6.79404,0.748499,
No.2:Traction sensor V,1325,0,1254,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.54151,106.04,-2.54682,-398.506,-11.3048,-8.22086,8.91672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2449.95,1757.51,1718.44,1918.95,Contact sensor F/M,2.92481,-0.0650305,2.388,-0.809014,4.31963,0.613305,Robot TCP position,0.586009,0.651486,0.836846,2.00948,-0.117976,-2.18116,Robot Joint position,89.9068,-90.5314,-89.2662,-55.2265,-5.32849,44.7717,Robot TCP Torque,28.9902,-19.693,20.0861,-3.35278,-24.6321,41.3682,Robot Joint Torque,11.16,23.7186,10.6127,0.321907,-7.43248,0.690922,
No.3:Traction sensor V,1324,0,1253,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.64257,106.043,-2.65137,-398.486,-11.0898,-7.97695,8.92914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2451.78,1757.51,1718.44,1918.95,Contact sensor F/M,2.90436,0.406193,2.69118,-1.60006,4.28854,0.718157,Robot TCP position,0.585967,0.651553,0.836809,2.00934,-0.117801,-2.18118,Robot Joint position,89.9109,-90.5314,-89.2662,-55.2258,-5.32232,44.7724,Robot TCP Torque,25.0672,-19.4086,19.2299,-3.02664,-22.0106,38.6466,Robot Joint Torque,10.6494,23.5739,10.8839,-0.0534746,-6.4458,0.892442,
No.4:Traction sensor V,1323,0,1256,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.73557,106.04,-2.38447,-398.518,-11.3232,-7.77605,8.91583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2450.26,1757.51,1718.75,1918.03,Contact sensor F/M,2.39163,0.388532,2.43858,-1.58432,2.98098,-0.0844532,Robot TCP position,0.586013,0.651558,0.836741,2.00931,-0.118038,-2.18115,Robot Joint position,89.9068,-90.5348,-89.269,-55.2272,-5.323,44.7717,Robot TCP Torque,29.4545,-19.7646,19.6632,-3.27038,-24.1205,41.8607,Robot Joint Torque,11.4518,23.7186,10.9141,0.0620274,-6.64894,0.719711,
No.5:Traction sensor V,1324,0,1255,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.61881,106.028,-2.46665,-398.488,-12.2881,-8.00157,8.91566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2448.73,1757.51,1719.36,1918.64,Contact sensor F/M,1.68209,0.0542545,2.1891,-1.00132,0.936844,0.195556,Robot TCP position,0.585996,0.651535,0.836812,2.00937,-0.117941,-2.18117,Robot Joint position,89.9082,-90.5328,-89.2655,-55.2272,-5.32437,44.771,Robot TCP Torque,25.9261,-19.8449,19.1189,-3.11837,-22.2136,38.9514,Robot Joint Torque,11.16,23.6463,10.9743,-0.140101,-6.47482,0.978807,
No.6:Traction sensor V,1324,0,1248,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.62242,106.031,-3.10654,-398.755,-12.5003,-8.41855,8.9052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2448.12,1756.59,1719.36,1918.64,Contact sensor F/M,2.00857,-0.865793,2.09642,1.79569,1.52144,0.0616433,Robot TCP position,0.585996,0.651511,0.836813,2.00939,-0.117888,-2.18119,Robot Joint position,89.9082,-90.5307,-89.2676,-55.2265,-5.32437,44.7731,Robot TCP Torque,25.3104,-19.9832,19.1244,-3.07537,-22.0721,38.8495,Robot Joint Torque,10.9412,23.8634,11.3059,-0.111226,-6.56188,0.690922,
No.7:Traction sensor V,1326,0,1253,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.39289,106.003,-2.6201,-398.159,-13.6881,-8.44678,8.9271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2449.95,1756.59,1719.06,1919.25,Contact sensor F/M,2.49548,-0.0703851,2.39478,0.425196,2.7764,0.792505,Robot TCP position,0.586005,0.651522,0.83678,2.00933,-0.117975,-2.18117,Robot Joint position,89.9075,-90.5314,-89.269,-55.2272,-5.323,44.771,Robot TCP Torque,27.6243,-20.4837,19.1644,-3.02162,-23.5874,41.1614,Robot Joint Torque,10.7953,24.5147,11.0949,-0.226728,-6.35874,0.690922,
No.8:Traction sensor V,1326,0,1257,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.39373,105.998,-2.23886,-397.614,-13.2083,-8.23168,8.91566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.64,2449.04,1757.2,1718.75,1919.25,Contact sensor F/M,2.85738,0.34617,2.23399,-1.13199,3.7969,0.927259,Robot TCP position,0.585989,0.651562,0.836752,2.00935,-0.117953,-2.18114,Robot Joint position,89.9089,-90.5341,-89.2697,-55.2252,-5.32437,44.7731,Robot TCP Torque,27.8368,-19.9418,18.8533,-3.01226,-23.1172,40.1078,Robot Joint Torque,10.5035,23.8634,10.9442,0.00427638,-6.53286,0.777288,
No.9:Traction sensor V,1325,0,1257,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.50546,106.008,-2.24768,-397.635,-12.5141,-8.00545,8.93085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2451.17,1757.51,1719.06,1918.95,Contact sensor F/M,2.32225,0.854244,2.58909,-2.36899,2.46374,0.715293,Robot TCP position,0.585981,0.651537,0.836801,2.00937,-0.117854,-2.18118,Robot Joint position,89.9096,-90.5314,-89.2676,-55.2265,-5.32369,44.7738,Robot TCP Torque,25.4332,-21.5232,19.003,-3.29261,-22.7341,40.2699,Robot Joint Torque,10.5035,23.8634,10.5524,0.148654,-6.50384,0.777288,
No.10:Traction sensor V,1325,0,1254,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.51028,106.015,-2.53308,-397.905,-12.4575,-7.79302,8.91655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2451.78,1756.29,1718.75,1918.64,Contact sensor F/M,2.54813,-0.422223,2.70448,1.46011,3.27988,0.266991,Robot TCP position,0.585996,0.651549,0.836786,2.00939,-0.117935,-2.18116,Robot Joint position,89.9082,-90.5341,-89.2669,-55.2258,-5.32505,44.7731,Robot TCP Torque,27.9262,-20.838,18.3666,-3.11453,-23.8329,41.0556,Robot Joint Torque,10.9412,23.5739,11.0648,-0.39998,-6.35874,0.806076,
