No.1:Traction sensor V,1328,1942,1232,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.55649,-0.0698878,-0.369501,0.565766,3.40043,-0.133634,6.92489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435,1757.51,1718.44,1918.95,Contact sensor F/M,-0.420747,0.805579,0.044466,-2.9587,-2.43972,-0.23819,Robot TCP position,0.268213,0.72434,0.336678,0.13943,0.135217,-2.6005,Robot Joint position,89.9529,-90.4881,-89.4318,-85.7297,74.8317,59.7977,Robot TCP Torque,-32.6001,-31.7409,-1.24356,12.5439,-15.3028,-0.454773,Robot Joint Torque,14.5883,18.7786,-1.21891,-0.146992,-3.31957,2.53338,
No.2:Traction sensor V,1328,1945,1242,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.527488,-0.248576,0.548016,1.16583,2.50877,-0.563266,6.92217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2436.83,1757.2,1718.14,1918.64,Contact sensor F/M,0.092387,0.61871,0.351271,-2.21218,-1.12842,-0.421487,Robot TCP position,0.268114,0.724324,0.336641,0.139009,0.135314,-2.60056,Robot Joint position,89.9501,-90.4881,-89.4318,-85.7304,74.8502,59.7977,Robot TCP Torque,-31.6243,-30.9943,-1.79754,12.5769,-16.7622,-0.591526,Robot Joint Torque,13.9318,18.9958,-1.18877,-0.320245,-3.49369,2.41823,
No.3:Traction sensor V,1327,1944,1243,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.641094,-0.184857,0.626164,0.649611,2.91132,-0.982666,6.92209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2438.35,1756.9,1718.14,1919.25,Contact sensor F/M,0.0694347,1.04031,0.604973,-2.52194,-1.1624,0.15162,Robot TCP position,0.268051,0.724351,0.33662,0.13894,0.135333,-2.60054,Robot Joint position,89.9536,-90.4895,-89.4318,-85.7297,74.853,59.8004,Robot TCP Torque,-32.4259,-33.5546,-1.5437,13.4533,-16.1342,-0.3428,Robot Joint Torque,13.9318,18.6339,-1.09836,-0.580124,-2.79721,2.67732,
No.4:Traction sensor V,1328,1946,1240,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.526655,-0.292629,0.339666,0.538587,2.05074,-0.781487,6.92141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,0.277267,1.04602,0.55263,-2.55037,-0.402523,-0.0489181,Robot TCP position,0.268013,0.724367,0.336652,0.138896,0.135426,-2.60051,Robot Joint position,89.9549,-90.4881,-89.4304,-85.729,74.8557,59.7997,Robot TCP Torque,-32.0706,-32.6243,-0.16058,12.3557,-15.9299,-0.409459,Robot Joint Torque,14.0777,18.851,-0.887385,-0.320245,-2.85525,2.50459,
No.5:Traction sensor V,1328,1948,1245,1679,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.499464,-0.421285,0.812124,1.22844,1.15994,-1.20317,6.91741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2437.44,1756.29,1716.92,1918.03,Contact sensor F/M,1.06788,0.347044,0.453887,-0.578502,2.18297,-0.767338,Robot TCP position,0.268018,0.72436,0.336615,0.138887,0.135332,-2.60052,Robot Joint position,89.9549,-90.4902,-89.4311,-85.7304,74.855,59.8004,Robot TCP Torque,-31.961,-32.6433,-0.978186,12.8006,-15.9377,-0.470527,Robot Joint Torque,14.0047,18.851,-1.09836,-0.175867,-2.79721,2.79248,
No.6:Traction sensor V,1329,1946,1244,1681,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.390873,-0.329238,0.744712,1.40472,0.684449,-1.21544,6.91741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2437.13,1756.59,1717.83,1917.72,Contact sensor F/M,0.291307,0.52734,0.404709,-1.26075,-0.378042,-1.10473,Robot TCP position,0.268054,0.724386,0.336654,0.13896,0.135462,-2.60055,Robot Joint position,89.9529,-90.4895,-89.4297,-85.7263,74.8537,59.8004,Robot TCP Torque,-32.2522,-32.6453,-1.43628,13.1297,-16.2052,-0.315869,Robot Joint Torque,14.2965,18.7786,-1.18877,-0.66675,-2.91329,2.33186,
No.7:Traction sensor V,1330,1947,1243,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.279231,-0.39522,0.677192,2.1959,0.533685,-0.791099,6.92689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2436.83,1756.29,1717.83,1918.64,Contact sensor F/M,0.463867,-0.14066,0.358881,0.302072,-0.0661936,-0.506769,Robot TCP position,0.268054,0.724335,0.336649,0.138945,0.135407,-2.60053,Robot Joint position,89.9529,-90.4861,-89.4331,-85.7283,74.8537,59.7991,Robot TCP Torque,-32.0857,-32.8332,-1.40834,12.8534,-16.037,-0.434979,Robot Joint Torque,13.713,18.851,-1.33946,-0.580124,-2.88427,2.56217,
No.8:Traction sensor V,1331,1948,1241,1682,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.164296,-0.456303,0.491319,2.17526,-0.315901,-0.997079,6.92539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2434.69,1756.9,1718.14,1919.25,Contact sensor F/M,-0.214868,0.557893,-0.00346844,-1.7443,-1.67647,-0.00749089,Robot TCP position,0.26802,0.724365,0.336628,0.138922,0.135343,-2.60047,Robot Joint position,89.9556,-90.4895,-89.4311,-85.7297,74.8537,59.7984,Robot TCP Torque,-31.8362,-33.2251,-2.02295,13.3635,-16.0465,-0.151359,Robot Joint Torque,14.3694,19.0681,-1.24905,-0.291369,-2.91329,2.27429,
No.9:Traction sensor V,1331,1948,1238,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.17739,-0.448067,0.224156,2.14443,0.193465,-1.00831,6.92691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2434.69,1756.29,1718.75,1919.25,Contact sensor F/M,-0.630788,0.290679,0.00380006,-0.452008,-3.1954,-0.126131,Robot TCP position,0.268008,0.724359,0.336643,0.138875,0.135413,-2.60046,Robot Joint position,89.9549,-90.4875,-89.4318,-85.7283,74.8564,59.797,Robot TCP Torque,-31.8229,-31.3978,-0.614844,12.2174,-15.8849,-0.412772,Robot Joint Torque,13.713,18.9234,-1.46002,-0.551248,-2.85525,2.41823,
No.10:Traction sensor V,1331,1948,1236,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.179238,-0.448236,0.0475587,2.43335,0.474359,-0.576854,6.92676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2435.61,1756.9,1718.14,1918.64,Contact sensor F/M,-0.217703,0.559992,0.149896,-1.73177,-1.67768,-0.478842,Robot TCP position,0.268023,0.724377,0.336606,0.138908,0.13535,-2.6005,Robot Joint position,89.9549,-90.4909,-89.4318,-85.7276,74.8544,59.7991,Robot TCP Torque,-31.899,-32.6939,-1.07869,12.8632,-15.91,-0.631231,Robot Joint Torque,14.88,18.6339,-1.3696,-0.320245,-2.91329,2.59096,
