No.1:Traction sensor V,1327,1962,1255,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.01875,-1.35664,1.64126,5.31651,5.53091,-0.212785,9.63594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2445.98,1757.2,1718.44,1918.95,Contact sensor F/M,0.953267,0.357231,1.93175,-1.6092,1.23465,0.878353,Robot TCP position,0.573406,0.502225,0.879582,1.38678,-1.12393,-1.87197,Robot Joint position,89.9068,-90.6268,-89.1996,-15.6868,-15.3799,-45.3403,Robot TCP Torque,-43.5686,-27.2777,2.49011,-3.58326,-12.4969,20.4572,Robot Joint Torque,26.04,18.5111,1.45727,0.368647,-0.827415,1.0076,
No.2:Traction sensor V,1327,1963,1250,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.01933,-1.40946,1.18945,5.53289,5.57992,-0.2006,9.666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2447.81,1755.98,1717.83,1918.64,Contact sensor F/M,1.23225,-1.06775,2.25172,2.48886,2.54924,0.414967,Robot TCP position,0.57343,0.502338,0.879537,1.38673,-1.12379,-1.87178,Robot Joint position,89.9068,-90.6282,-89.201,-15.6889,-15.3675,-45.341,Robot TCP Torque,-46.4353,-26.8532,2.82185,-3.53466,-12.5243,18.3311,Robot Joint Torque,27.0612,19.5967,1.18602,-0.0356104,-1.93017,0.777288,
No.3:Traction sensor V,1326,1964,1246,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.1347,-1.44709,0.809198,5.44402,6.34131,0.0321642,9.66372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2445.98,1756.59,1716.92,1919.56,Contact sensor F/M,2.00097,-0.328818,1.93263,0.326279,5.07184,1.3995,Robot TCP position,0.573451,0.502394,0.8795,1.38674,-1.12365,-1.87174,Robot Joint position,89.9061,-90.6296,-89.2017,-15.6855,-15.36,-45.341,Robot TCP Torque,-46.4845,-26.8941,2.03957,-3.45976,-11.7894,18.3277,Robot Joint Torque,27.0612,18.5111,1.30658,0.744028,-1.61095,1.06517,
No.4:Traction sensor V,1326,1964,1238,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.14586,-1.44168,0.0866109,5.45199,6.67345,-0.165723,9.66134e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987,1855.77,2446.59,1755.68,1717.83,1918.95,Contact sensor F/M,1.23247,-1.12004,2.0491,2.95815,2.54567,0.642905,Robot TCP position,0.573432,0.502428,0.879493,1.38672,-1.12368,-1.87167,Robot Joint position,89.9082,-90.6303,-89.2024,-15.6882,-15.3606,-45.3403,Robot TCP Torque,-46.0819,-27.8242,2.45954,-3.5748,-13.6254,19.1343,Robot Joint Torque,26.2589,18.2216,1.30658,0.0798915,-1.61095,0.863653,
No.5:Traction sensor V,1326,1963,1238,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.15724,-1.38738,0.101514,5.50669,7.17856,-0.587329,9.66152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.07,1756.9,1717.83,1918.64,Contact sensor F/M,1.08595,-0.61994,1.78528,0.457135,2.26819,0.462907,Robot TCP position,0.573435,0.502374,0.879519,1.38675,-1.12366,-1.87174,Robot Joint position,89.9075,-90.6275,-89.2024,-15.6875,-15.362,-45.3403,Robot TCP Torque,-47.0113,-27.7651,1.9361,-3.5567,-12.3867,18.7819,Robot Joint Torque,26.5506,18.294,1.36686,0.195393,-1.72703,0.863653,
No.6:Traction sensor V,1327,1962,1241,1687,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.04615,-1.34352,0.380704,5.31612,6.45112,-0.822534,9.66382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2447.81,1757.81,1718.14,1919.56,Contact sensor F/M,1.1717,0.156794,2.23533,-2.03755,2.02559,1.34124,Robot TCP position,0.573433,0.502418,0.879513,1.38674,-1.12365,-1.87168,Robot Joint position,89.9082,-90.6289,-89.2017,-15.6903,-15.36,-45.3389,Robot TCP Torque,-49.0913,-26.5145,1.90797,-3.10747,-10.0922,17.8929,Robot Joint Torque,26.9883,18.4387,1.45727,0.628526,-1.75605,1.03638,
No.7:Traction sensor V,1327,1960,1247,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.04608,-1.23517,0.915653,4.90217,6.39744,-0.417174,9.64116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2446.9,1756.9,1718.14,1919.25,Contact sensor F/M,0.853658,0.000363967,2.08859,-0.581512,1.46744,1.03738,Robot TCP position,0.573436,0.502439,0.879485,1.38669,-1.12374,-1.87163,Robot Joint position,89.9075,-90.6316,-89.2024,-15.6903,-15.3613,-45.3403,Robot TCP Torque,-46.9597,-26.2464,1.90493,-3.12149,-11.7336,17.934,Robot Joint Torque,25.8212,17.5703,1.45727,0.0798915,-1.69801,0.777288,
No.8:Traction sensor V,1327,1958,1249,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.04781,-1.12476,1.08287,4.21389,6.10859,-0.433616,9.6614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2446.9,1756.29,1717.83,1919.25,Contact sensor F/M,1.24356,-1.1761,2.09769,2.26244,2.56498,0.85859,Robot TCP position,0.573436,0.502404,0.879505,1.38672,-1.12369,-1.8717,Robot Joint position,89.9075,-90.6296,-89.2017,-15.6875,-15.3613,-45.3417,Robot TCP Torque,-47.088,-27.4064,1.94872,-3.36475,-11.8467,18.4634,Robot Joint Torque,26.3318,18.294,1.33672,-0.0644859,-1.81409,0.92123,
No.9:Traction sensor V,1327,1957,1248,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.05821,-1.05824,0.969676,3.44833,6.15796,-0.444249,9.66448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2445.98,1756.59,1718.14,1919.25,Contact sensor F/M,1.01303,-0.203592,1.93762,0.158333,1.74618,1.02027,Robot TCP position,0.57345,0.502391,0.879527,1.38673,-1.12369,-1.87171,Robot Joint position,89.9061,-90.6289,-89.2003,-15.691,-15.3606,-45.3396,Robot TCP Torque,-46.5583,-27.204,2.53897,-3.1483,-11.5091,18.3226,Robot Joint Torque,26.8424,18.3664,1.60797,0.253144,-1.72703,0.834865,
No.10:Traction sensor V,1328,1959,1243,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.970801,-1.15459,0.521252,3.86896,6.93558,-0.014758,9.66447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2446.9,1757.2,1718.14,1919.25,Contact sensor F/M,1.48268,-0.0934066,2.0856,-0.817305,2.5721,1.10579,Robot TCP position,0.573448,0.50239,0.879512,1.38675,-1.12367,-1.87174,Robot Joint position,89.9061,-90.6296,-89.201,-15.6882,-15.3613,-45.3389,Robot TCP Torque,-47.3646,-26.7417,1.90724,-3.13451,-11.2866,18.0901,Robot Joint Torque,26.113,17.9321,1.2463,0.715152,-1.75605,0.834865,
