No.1:Traction sensor V,1341,1944,1239,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.39883,-0.431837,0.250468,2.16996,1.10672,-0.0215601,4.67499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2439.27,1756.29,1716.92,1918.64,Contact sensor F/M,-1.46006,1.55512,0.809826,-2.68971,-1.06537,0.55876,Robot TCP position,0.339546,0.975407,0.678589,0.523765,-1.30513,1.02107,Robot Joint position,89.9501,-90.3117,-89.6186,-25.2304,64.8076,180.018,Robot TCP Torque,19.1325,-15.0433,-5.38613,6.17739,2.79681,11.4814,Robot Joint Torque,-12.6918,10.6281,-0.130757,3.29467,-0.42765,0.431827,
No.2:Traction sensor V,1342,1943,1239,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.500505,-0.385658,0.268412,2.24816,0.930243,-0.246107,4.64543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2438.35,1756.29,1717.22,1917.72,Contact sensor F/M,-2.12479,1.38057,0.66102,-2.38858,-2.63503,-0.298712,Robot TCP position,0.339442,0.975428,0.67865,0.524063,-1.30506,1.02113,Robot Joint position,89.9508,-90.3089,-89.6179,-25.2277,64.8213,180.019,Robot TCP Torque,14.5133,-16.9305,-5.38753,6.49721,0.547075,7.06596,Robot Joint Torque,-12.9835,11.3518,0.0802138,3.32354,-1.44334,0.460615,
No.3:Traction sensor V,1342,1942,1237,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.506815,-0.339478,0.0923351,2.34172,0.63695,-0.0322236,4.66495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2438.35,1756.59,1716.31,1918.64,Contact sensor F/M,-1.51028,1.76133,0.652832,-3.49205,-0.368218,0.59704,Robot TCP position,0.339428,0.975444,0.678597,0.524043,-1.305,1.02118,Robot Joint position,89.9508,-90.3103,-89.6186,-25.2297,64.8234,180.02,Robot TCP Torque,13.4428,-18.9091,-4.85066,5.82549,0.922305,7.05805,Robot Joint Torque,-12.9835,11.3518,0.0802138,3.32354,-1.44334,0.460615,
No.4:Traction sensor V,1342,1942,1236,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.506209,-0.339166,0.00161429,2.34419,0.644581,-0.0306149,4.67289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2438.96,1755.98,1716.92,1918.95,Contact sensor F/M,-1.77785,1.6545,0.760504,-2.4691,-1.62435,0.774609,Robot TCP position,0.339409,0.975467,0.678612,0.524097,-1.30498,1.02119,Robot Joint position,89.9508,-90.3117,-89.6158,-25.2304,64.8261,180.021,Robot TCP Torque,14.2971,-17.416,-5.90446,6.87954,0.365058,7.1657,Robot Joint Torque,-12.4,10.8452,-0.0704788,3.81443,-1.32726,0.489403,
No.5:Traction sensor V,1340,1940,1239,1690,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.292585,-0.227515,0.269024,1.89375,1.11506,-0.863814,4.66468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2439.58,1756.59,1716.92,1918.95,Contact sensor F/M,-1.93777,2.06222,0.85758,-3.97049,-1.90937,0.828732,Robot TCP position,0.33943,0.975465,0.678556,0.524051,-1.30498,1.02118,Robot Joint position,89.9501,-90.3124,-89.62,-25.227,64.8247,180.021,Robot TCP Torque,13.407,-17.2746,-5.29911,6.22282,0.580067,6.61452,Robot Joint Torque,-12.2541,10.1215,0.230906,3.55455,-1.32726,0.489403,
No.6:Traction sensor V,1341,1941,1242,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.410551,-0.29016,0.541178,1.82909,0.155575,-1.09568,4.67018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2438.66,1756.29,1716.92,1918.64,Contact sensor F/M,-2.07876,1.54099,0.710006,-2.67593,-2.15553,0.460555,Robot TCP position,0.339432,0.975462,0.678631,0.524102,-1.30502,1.02118,Robot Joint position,89.9494,-90.3117,-89.6158,-25.2277,64.8261,180.019,Robot TCP Torque,13.8828,-17.7374,-5.13833,6.24447,0.65422,6.944,Robot Joint Torque,-13.3482,10.1938,-0.100621,3.43904,-1.35628,0.460615,
No.7:Traction sensor V,1340,1939,1241,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.292268,-0.162584,0.414181,0.857438,0.618603,-0.673457,4.66995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2439.27,1756.29,1717.22,1918.95,Contact sensor F/M,-1.97227,1.38693,0.813337,-2.38259,-2.35993,0.677307,Robot TCP position,0.339365,0.975463,0.678625,0.524175,-1.30497,1.0212,Robot Joint position,89.9529,-90.3096,-89.6179,-25.2284,64.8275,180.021,Robot TCP Torque,14.1402,-16.4113,-4.33258,5.31997,0.858116,6.59796,Robot Joint Torque,-12.6918,11.7136,0.200764,3.8433,-1.3853,0.518192,
No.8:Traction sensor V,1340,1940,1238,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.281627,-0.208731,0.14439,1.05581,1.20879,-0.662707,4.66999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2438.66,1756.59,1717.22,1918.33,Contact sensor F/M,-1.97695,1.74492,0.707455,-3.41964,-2.37788,0.271736,Robot TCP position,0.339402,0.975449,0.678635,0.524128,-1.305,1.02116,Robot Joint position,89.9515,-90.3096,-89.6172,-25.229,64.8254,180.021,Robot TCP Torque,14.615,-15.6018,-5.40779,6.16348,0.656517,6.78673,Robot Joint Torque,-11.9624,9.75961,0.11035,2.94816,-1.35628,0.489403,
No.9:Traction sensor V,1342,1942,1240,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.472694,-0.300641,0.31655,0.901955,1.57374,-0.266275,4.66018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2438.35,1756.59,1717.22,1917.72,Contact sensor F/M,-2.13621,1.89601,0.656043,-3.68967,-2.66208,-0.194887,Robot TCP position,0.339421,0.975434,0.678605,0.524074,-1.30499,1.02121,Robot Joint position,89.9501,-90.3089,-89.6193,-25.2297,64.8261,180.019,Robot TCP Torque,14.8385,-16.3223,-5.51943,6.16588,0.665548,7.03057,Robot Joint Torque,-12.6918,10.9176,0.140492,3.75667,-1.3853,0.403038,
No.10:Traction sensor V,1342,1942,1238,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.469516,-0.302279,0.145736,1.18197,1.84082,-0.258116,4.67505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2439.88,1756.29,1716.31,1918.33,Contact sensor F/M,-1.8287,1.70985,0.91116,-2.97495,-0.917972,0.311742,Robot TCP position,0.339421,0.97545,0.678629,0.524087,-1.30501,1.02121,Robot Joint position,89.9501,-90.3103,-89.6165,-25.2297,64.8261,180.018,Robot TCP Torque,14.7208,-16.1957,-5.96316,6.74034,0.402145,6.94592,Robot Joint Torque,-12.8377,10.411,-0.1609,2.86153,-1.35628,0.575769,
No.11:Traction sensor V,1342,1942,1239,1687,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.461855,-0.30194,0.250264,1.44353,2.3563,-0.465541,4.65715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2438.96,1755.98,1717.53,1918.33,Contact sensor F/M,-2.18684,1.48525,0.764441,-2.14785,-3.13627,0.191843,Robot TCP position,0.339456,0.975418,0.678682,0.524104,-1.30504,1.02114,Robot Joint position,89.9481,-90.3083,-89.6152,-25.2304,64.8261,180.019,Robot TCP Torque,13.8376,-17.4533,-5.79401,6.89459,0.254753,6.87616,Robot Joint Torque,-12.8377,9.25301,0.0199354,2.97704,-1.29824,0.460615,
