No.1:Traction sensor V,1339,1951,1242,1686,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.162464,-0.770054,0.5067,2.96057,3.69607,-0.184401,1.03969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2447.51,1756.29,1716.92,1919.25,Contact sensor F/M,-1.44009,0.179013,2.19825,-0.134323,-0.970135,0.765049,Robot TCP position,0.510298,0.37344,0.916165,-0.189867,-1.86219,-0.974729,Robot Joint position,89.9096,-90.6955,-89.122,-15.7417,-35.4325,-135.495,Robot TCP Torque,-19.0584,-28.7578,-11.4174,-5.59909,-8.26051,16.8344,Robot Joint Torque,9.1906,13.2717,-4.7832,1.6831,-0.721848,2.7349,
No.2:Traction sensor V,1339,1952,1244,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.19001,-0.83819,0.683004,3.19494,2.59268,0.236256,1.0404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2447.51,1756.9,1716.92,1918.64,Contact sensor F/M,-1.76831,1.04785,2.19069,-2.4534,-1.56016,0.417295,Robot TCP position,0.510333,0.373506,0.916161,-0.18967,-1.86212,-0.974625,Robot Joint position,89.9109,-90.6955,-89.1199,-15.7417,-35.4222,-135.495,Robot TCP Torque,-24.3272,-31.1068,-14.3517,-5.48697,-8.36362,16.052,Robot Joint Torque,9.92001,13.4164,-5.53666,1.04784,-1.94068,2.44702,
No.3:Traction sensor V,1341,1955,1246,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.440283,-1.03062,0.880837,3.85842,0.397955,0.213613,1.04121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2447.81,1755.98,1716.92,1918.95,Contact sensor F/M,-1.44455,0.130475,2.25114,0.355606,-0.974888,0.523698,Robot TCP position,0.510402,0.373574,0.916156,-0.189519,-1.86206,-0.974483,Robot Joint position,89.9089,-90.6962,-89.1179,-15.7438,-35.4091,-135.494,Robot TCP Torque,-23.9867,-29.7427,-12.8574,-6.20302,-9.87536,15.3376,Robot Joint Torque,9.04472,12.8374,-5.23528,2.0296,-1.70852,2.56217,
No.4:Traction sensor V,1341,1956,1250,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.463781,-1.10537,1.26562,4.62901,-0.230906,0.217638,1.04081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2447.81,1756.9,1716.31,1918.95,Contact sensor F/M,-1.20016,1.06543,2.2384,-2.50409,0.234069,0.755016,Robot TCP position,0.510402,0.373614,0.916113,-0.189556,-1.86209,-0.974428,Robot Joint position,89.9089,-90.6989,-89.1206,-15.7417,-35.4091,-135.494,Robot TCP Torque,-23.2359,-31.0124,-11.6883,-6.69823,-10.1465,16.2652,Robot Joint Torque,9.40942,13.1993,-5.11473,1.27884,-2.14382,2.59096,
No.5:Traction sensor V,1342,1957,1254,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.569113,-1.1633,1.6397,4.82386,-0.389774,-0.00911034,1.04039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2447.2,1755.98,1716.61,1919.25,Contact sensor F/M,-1.53605,-0.181348,2.15088,0.877306,-0.738037,0.682726,Robot TCP position,0.510402,0.373583,0.916141,-0.189509,-1.86204,-0.974506,Robot Joint position,89.9089,-90.6976,-89.1172,-15.7411,-35.4091,-135.495,Robot TCP Torque,-23.6311,-29.6431,-12.1849,-6.15817,-9.91637,15.7111,Robot Joint Torque,9.40942,13.2717,-5.32569,1.88523,-2.20186,2.44702,
No.6:Traction sensor V,1342,1957,1256,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.556419,-1.15962,1.83524,5.07638,0.396287,-0.217253,1.04121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2446.9,1756.29,1716.61,1919.25,Contact sensor F/M,-1.08114,0.342624,2.0931,-0.444261,0.0524953,0.857627,Robot TCP position,0.510401,0.373599,0.91614,-0.189509,-1.86205,-0.974456,Robot Joint position,89.9096,-90.6976,-89.1179,-15.7424,-35.4085,-135.495,Robot TCP Torque,-24.0558,-30.0818,-12.3443,-6.29908,-9.58808,15.776,Robot Joint Torque,9.26354,12.9822,-5.23528,1.65422,-2.23088,2.7349,
No.7:Traction sensor V,1342,1957,1256,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.550117,-1.15671,1.83842,5.06532,0.667577,-0.42801,1.0412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2447.51,1755.98,1716.92,1919.56,Contact sensor F/M,-1.59372,-0.0285127,2.20157,0.628466,-1.23578,0.940188,Robot TCP position,0.51038,0.37359,0.916141,-0.189553,-1.86207,-0.974445,Robot Joint position,89.9109,-90.6969,-89.1193,-15.7424,-35.4112,-135.496,Robot TCP Torque,-23.0578,-30.3953,-12.1258,-6.19238,-9.78698,15.7979,Robot Joint Torque,9.48236,12.2585,-5.59694,1.53872,-2.14382,2.67732,
No.8:Traction sensor V,1342,1957,1256,1690,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.546821,-1.16044,1.85483,5.33139,0.90555,-0.846366,1.04039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2447.2,1756.9,1716.31,1918.64,Contact sensor F/M,-1.19836,1.06359,2.13633,-2.51203,0.233408,0.515731,Robot TCP position,0.510402,0.373612,0.916139,-0.189479,-1.86206,-0.974417,Robot Joint position,89.9102,-90.6969,-89.1193,-15.7438,-35.4071,-135.493,Robot TCP Torque,-22.9703,-30.4088,-12.3391,-6.26775,-9.80465,15.7646,Robot Joint Torque,9.04472,12.7651,-5.23528,1.19222,-2.17284,2.53338,
No.9:Traction sensor V,1340,1957,1253,1688,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.317839,-1.13435,1.55272,4.74105,2.07353,-1.033,1.04041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2447.81,1756.59,1716.61,1919.56,Contact sensor F/M,-1.54081,0.229687,2.2473,-0.629739,-0.74989,0.998107,Robot TCP position,0.510392,0.373627,0.916137,-0.189494,-1.86208,-0.974415,Robot Joint position,89.9109,-90.6982,-89.1186,-15.7438,-35.4085,-135.493,Robot TCP Torque,-24.1509,-30.5764,-12.734,-6.03502,-9.21206,15.919,Robot Joint Torque,9.84707,13.1993,-5.62708,1.07671,-2.20186,2.61975,
No.10:Traction sensor V,1340,1957,1253,1688,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.317839,-1.13435,1.5483,4.76533,2.14325,-1.01516,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2446.59,1756.59,1716.61,1919.56,Contact sensor F/M,-1.4168,1.31746,2.0349,-2.55403,-0.550187,1.24824,Robot TCP position,0.510383,0.373584,0.916151,-0.189515,-1.86206,-0.974466,Robot Joint position,89.9109,-90.6962,-89.1186,-15.7431,-35.4105,-135.495,Robot TCP Torque,-24.1088,-29.82,-11.9178,-6.10746,-9.43073,15.6953,Robot Joint Torque,8.89883,12.9822,-5.26542,1.42322,-2.20186,2.53338,
