No.1:Traction sensor V,1332,1944,1243,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.61799,-0.402397,1.06447,1.20457,2.41472,-0.133382,1.26593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2437.44,1757.81,1718.75,1918.95,Contact sensor F/M,0.105539,0.200808,-0.205007,-0.742185,-1.11481,-0.034481,Robot TCP position,0.339692,0.587834,0.337467,0.443425,-0.202657,-3.02686,Robot Joint position,89.8683,-90.5149,-89.1817,-105.55,64.8131,89.8585,Robot TCP Torque,-15.7861,-14.2178,24.6157,5.24307,-1.84975,1.01186,Robot Joint Torque,5.10589,22.9575,14.0839,-0.0907127,-1.80926,1.72731,
No.2:Traction sensor V,1331,1942,1249,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.732317,-0.287387,1.60216,0.751473,3.02697,-0.348378,1.26593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2438.66,1757.51,1718.44,1918.64,Contact sensor F/M,0.765707,0.326251,-0.00307675,-0.552851,0.448206,-0.130027,Robot TCP position,0.339625,0.587779,0.33742,0.443097,-0.202807,-3.02699,Robot Joint position,89.8663,-90.5156,-89.1817,-105.554,64.8261,89.8599,Robot TCP Torque,-13.5987,-15.3144,23.8317,5.7803,-4.21616,1.87635,Robot Joint Torque,5.39765,23.1746,13.7524,-0.0907127,-2.85398,1.64094,
No.3:Traction sensor V,1331,1940,1247,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.754682,-0.166315,1.4151,0.331658,3.86166,-0.139122,1.26886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2438.35,1757.51,1717.83,1919.25,Contact sensor F/M,1.64103,0.504027,-0.0598229,-0.894582,2.7777,0.523814,Robot TCP position,0.33959,0.587806,0.337444,0.442927,-0.202668,-3.02702,Robot Joint position,89.8656,-90.5149,-89.1783,-105.552,64.8323,89.8571,Robot TCP Torque,-14.3244,-14.9132,23.7304,5.70527,-4.21055,1.96912,Robot Joint Torque,5.10589,22.8127,13.6017,-0.177339,-2.5928,1.81367,
No.4:Traction sensor V,1331,1941,1249,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.75599,-0.216939,1.59573,0.528666,4.14238,0.0743416,1.26911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2438.96,1757.81,1718.44,1918.03,Contact sensor F/M,1.07849,0.38211,0.0452453,-1.04508,0.996164,-0.55021,Robot TCP position,0.339562,0.587812,0.337451,0.442942,-0.202624,-3.02701,Robot Joint position,89.8683,-90.5136,-89.179,-105.552,64.8323,89.8592,Robot TCP Torque,-14.617,-15.0652,24.1435,5.6473,-4.40585,1.9941,Robot Joint Torque,5.03295,22.7404,13.6619,-0.148464,-2.5928,1.61215,
No.5:Traction sensor V,1333,1942,1254,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.533984,-0.289941,2.0768,1.03523,3.26469,-0.164554,1.26838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2436.52,1758.12,1718.14,1919.56,Contact sensor F/M,0.520795,0.416749,-0.363897,-1.5613,0.401194,0.550351,Robot TCP position,0.339576,0.587804,0.33743,0.442915,-0.202707,-3.02697,Robot Joint position,89.8669,-90.5149,-89.1797,-105.552,64.8323,89.8557,Robot TCP Torque,-14.168,-14.917,24.1527,5.67358,-4.28737,1.84337,Robot Joint Torque,5.32471,22.5956,13.9031,-0.148464,-2.56378,1.72731,
No.6:Traction sensor V,1335,1945,1250,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.322881,-0.450425,1.71107,1.13107,2.56332,-0.181188,1.26866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2435.3,1756.9,1719.06,1918.33,Contact sensor F/M,-0.0906112,-0.425866,-0.552523,1.52679,-1.85793,-0.668005,Robot TCP position,0.339548,0.587801,0.337375,0.442882,-0.202768,-3.027,Robot Joint position,89.8683,-90.5163,-89.1831,-105.551,64.8344,89.8592,Robot TCP Torque,-13.7002,-14.2579,24.1031,5.40836,-4.16281,1.74826,Robot Joint Torque,5.25177,22.7404,13.5113,-0.206215,-2.56378,1.72731,
No.7:Traction sensor V,1335,1946,1242,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.329616,-0.497129,0.979651,1.06831,2.65458,-0.379875,1.26889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2437.13,1757.81,1718.75,1919.25,Contact sensor F/M,0.27158,-0.107553,-0.254579,-0.208298,-0.820875,0.159969,Robot TCP position,0.339548,0.587806,0.33741,0.44289,-0.202692,-3.02703,Robot Joint position,89.8683,-90.5149,-89.1811,-105.552,64.8344,89.8599,Robot TCP Torque,-13.1501,-15.2042,24.2007,5.73189,-3.9642,1.88226,Robot Joint Torque,4.5953,23.0299,13.9332,-0.0907127,-2.65084,1.75609,
No.8:Traction sensor V,1335,1947,1241,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.322133,-0.554848,0.890439,1.2819,2.395,-0.375015,1.2687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2437.74,1756.9,1717.53,1918.64,Contact sensor F/M,1.09193,-0.382338,-0.151383,1.43085,2.21798,-0.209917,Robot TCP position,0.339557,0.587805,0.3374,0.442909,-0.202741,-3.02698,Robot Joint position,89.8683,-90.5156,-89.1817,-105.552,64.833,89.8578,Robot TCP Torque,-13.7226,-14.4764,23.9447,5.52763,-4.20382,1.88231,Robot Joint Torque,5.39765,22.8851,13.3606,-0.148464,-2.53476,1.69852,
No.9:Traction sensor V,1333,1947,1244,1688,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.523885,-0.554142,1.15537,1.24219,2.61929,-0.777525,1.26594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2439.27,1757.51,1718.75,1919.25,Contact sensor F/M,0.687261,1.10179,0.09429,-1.885,-0.0904716,0.497242,Robot TCP position,0.339574,0.587772,0.337391,0.442886,-0.202774,-3.027,Robot Joint position,89.8663,-90.5143,-89.1838,-105.552,64.8337,89.8571,Robot TCP Torque,-14.9255,-14.9453,24.0973,5.62792,-4.59293,1.77284,Robot Joint Torque,5.10589,23.0299,13.1496,-0.177339,-2.5928,1.87125,
No.10:Traction sensor V,1332,1946,1239,1689,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.643729,-0.491606,0.704665,1.29956,3.585,-0.754094,1.26867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2438.66,1758.12,1718.14,1918.95,Contact sensor F/M,0.969742,0.742355,-0.010149,-2.09256,1.19685,0.221007,Robot TCP position,0.339526,0.587818,0.337416,0.442884,-0.202686,-3.02698,Robot Joint position,89.8704,-90.5149,-89.1804,-105.552,64.8344,89.8592,Robot TCP Torque,-14.0735,-15.6656,23.3576,5.98537,-4.36413,2.07916,Robot Joint Torque,5.10589,22.8851,13.6017,-0.0907127,-2.67986,1.81367,
