No.1:Traction sensor V,1336,1941,1249,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.353054,0.437006,0.599358,-1.13418,1.1722,-1.15161,3.9263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2449.95,1755.98,1716.92,1919.56,Contact sensor F/M,-1.52749,0.857288,2.40147,-0.486437,-1.51895,0.672394,Robot TCP position,0.512331,0.624587,1.0023,-0.507897,-2.24932,-0.0896947,Robot Joint position,89.9481,-90.1826,-89.7656,-75.082,-34.7725,-120.483,Robot TCP Torque,-38.057,-9.63087,25.9727,-6.43527,6.68211,17.0455,Robot Joint Torque,35.3765,19.0033,11.8401,-1.97163,-5.43417,2.82127,
No.2:Traction sensor V,1336,1942,1243,1681,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.328276,0.408005,0.0341198,-1.49373,2.12145,-0.931598,3.92328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2449.04,1755.98,1717.22,1918.95,Contact sensor F/M,-1.43639,1.32021,2.24538,-1.30005,-1.7669,0.303877,Robot TCP position,0.51228,0.624557,1.00239,-0.507883,-2.24948,-0.0898392,Robot Joint position,89.9488,-90.1819,-89.7635,-75.082,-34.7829,-120.481,Robot TCP Torque,-38.6448,-9.71543,24.2055,-5.6578,10.0086,16.5823,Robot Joint Torque,36.3247,18.4243,11.8401,-2.11601,-4.21533,2.87884,
No.3:Traction sensor V,1336,1942,1249,1681,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.326276,0.409779,0.578732,-1.5151,2.35399,-0.940359,3.9232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2452.39,1756.59,1717.22,1918.64,Contact sensor F/M,-1.43459,1.27204,2.80481,-1.95483,-1.74869,0.0554275,Robot TCP position,0.512257,0.624531,1.00245,-0.508064,-2.2497,-0.0899164,Robot Joint position,89.9453,-90.1833,-89.7642,-75.0827,-34.7973,-120.481,Robot TCP Torque,-39.273,-10.3232,24.4117,-5.88622,10.4022,16.8668,Robot Joint Torque,36.3977,18.352,11.9004,-2.05826,-4.15729,2.90763,
No.4:Traction sensor V,1337,1944,1252,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.448402,0.284576,0.869228,-0.794695,1.69298,-1.14125,3.94138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2453.92,1756.59,1716.31,1918.03,Contact sensor F/M,-0.683175,1.92076,3.05137,-3.1005,0.762652,-0.145124,Robot TCP position,0.512218,0.624551,1.00245,-0.50806,-2.24974,-0.0898634,Robot Joint position,89.9481,-90.1826,-89.7663,-75.0827,-34.7994,-120.483,Robot TCP Torque,-40.5552,-11.5215,23.6971,-5.90822,10.6768,16.9704,Robot Joint Torque,36.1789,18.9309,11.9305,-1.94276,-4.12827,2.994,
No.5:Traction sensor V,1338,1945,1249,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.565361,0.226802,0.587962,-1.1394,0.461184,-1.17459,3.93853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2453.61,1756.9,1716.92,1918.64,Contact sensor F/M,-1.07766,1.48978,3.00434,-2.72611,-0.721829,0.159352,Robot TCP position,0.512211,0.624529,1.00248,-0.508008,-2.24974,-0.0899193,Robot Joint position,89.9488,-90.1812,-89.7649,-75.0827,-34.7994,-120.482,Robot TCP Torque,-38.6339,-10.5255,24.3976,-6.05195,10.362,17.3692,Robot Joint Torque,35.3036,18.6415,12.0812,-1.97163,-4.09926,3.08036,
No.6:Traction sensor V,1339,1945,1244,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.671718,0.226157,0.127058,-1.38593,-0.156107,-0.973538,3.92332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2452.09,1756.59,1717.22,1918.64,Contact sensor F/M,-1.29345,1.7406,2.74993,-2.77975,-1.50736,0.177097,Robot TCP position,0.51223,0.624555,1.00243,-0.508031,-2.2497,-0.0898523,Robot Joint position,89.9481,-90.1826,-89.7663,-75.0827,-34.7966,-120.482,Robot TCP Torque,-38.699,-10.9123,25.0094,-6.41138,10.3508,17.9635,Robot Joint Torque,35.7412,18.352,11.8702,-1.97163,-4.07024,3.16673,
No.7:Traction sensor V,1338,1943,1255,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.602923,0.307353,1.13153,-1.23237,-1.28331,-0.770528,3.92329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2451.78,1755.98,1716.92,1918.64,Contact sensor F/M,-1.20793,0.401648,2.7102,0.342885,-0.944497,-0.0836808,Robot TCP position,0.512254,0.6245,1.00245,-0.508093,-2.24971,-0.089905,Robot Joint position,89.9453,-90.1806,-89.7677,-75.082,-34.798,-120.483,Robot TCP Torque,-38.5706,-9.68509,24.6098,-5.81252,10.4076,17.1257,Robot Joint Torque,36.3247,18.352,11.8702,-2.02938,-4.04122,3.02279,
No.8:Traction sensor V,1337,1942,1254,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.490765,0.374635,1.01666,-1.7183,-0.831749,-0.340117,3.93853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2449.04,1755.98,1717.22,1919.25,Contact sensor F/M,-1.41149,0.543292,2.25069,0.0587632,-1.7143,0.376656,Robot TCP position,0.512251,0.624513,1.00246,-0.50811,-2.24972,-0.0899019,Robot Joint position,89.9453,-90.1819,-89.7656,-75.0827,-34.7987,-120.483,Robot TCP Torque,-40.1189,-10.6974,24.7168,-6.11465,10.9104,17.1874,Robot Joint Torque,36.4706,18.7862,11.9606,-1.423,-3.92514,3.05157,
No.9:Traction sensor V,1336,1943,1251,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.380968,0.332308,0.729738,-1.80017,-0.363638,-0.321501,3.93166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2449.95,1757.2,1717.53,1918.95,Contact sensor F/M,-1.6321,1.51267,2.39297,-3.2061,-2.51083,0.289893,Robot TCP position,0.512242,0.624542,1.00244,-0.508062,-2.24971,-0.0898693,Robot Joint position,89.9467,-90.1826,-89.7663,-75.0827,-34.7973,-120.482,Robot TCP Torque,-40.0144,-10.2396,24.15,-5.79392,10.8273,16.944,Robot Joint Torque,36.3977,18.9309,11.81,-2.31814,-4.07024,2.96521,
No.10:Traction sensor V,1336,1944,1255,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.395563,0.25741,1.13317,-0.481471,-0.208237,-0.0950551,3.93506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2450.56,1756.9,1717.22,1918.95,Contact sensor F/M,-1.59558,1.77959,2.49392,-3.27496,-2.04773,0.366253,Robot TCP position,0.51222,0.62456,1.00244,-0.507996,-2.24972,-0.0898672,Robot Joint position,89.9488,-90.1826,-89.7656,-75.0834,-34.7973,-120.481,Robot TCP Torque,-40.6336,-10.4595,23.5405,-5.53273,10.7135,16.8877,Robot Joint Torque,35.96,18.4243,11.8702,-2.9534,-4.04122,2.85006,
