No.1:Traction sensor V,1338,1943,1249,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.529483,-0.185286,1.23646,0.887312,-1.09187,-0.294708,3.60898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2440.19,1757.81,1717.83,1919.25,Contact sensor F/M,-2.66626,1.14025,0.915825,-3.87522,-5.56748,-0.245675,Robot TCP position,-0.194989,0.663535,0.49124,1.59581,-0.0511052,2.58099,Robot Joint position,89.9632,-90.16,-89.747,-95.6557,145.644,89.8612,Robot TCP Torque,-76.1381,-27.5067,-17.8406,11.012,-10.0127,-14.8259,Robot Joint Torque,40.8471,9.72512,-8.84798,2.82663,4.87605,-0.259096,
No.2:Traction sensor V,1338,1943,1242,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.521944,-0.186831,0.617828,1.17066,-0.800488,-0.701802,3.61029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2440.8,1756.9,1717.83,1918.95,Contact sensor F/M,-2.81886,0.524803,1.02709,-1.58898,-5.82184,-0.619015,Robot TCP position,-0.194901,0.663556,0.491133,1.59546,-0.0511427,2.58126,Robot Joint position,89.9618,-90.1627,-89.7443,-95.6564,145.627,89.8585,Robot TCP Torque,-78.1124,-29.6604,-19.4504,11.7538,-6.51797,-16.401,Robot Joint Torque,40.92,9.86986,-8.3959,2.76888,5.77567,-0.316673,
No.3:Traction sensor V,1338,1943,1237,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.507637,-0.17797,0.164799,1.16989,-0.205912,-0.691976,3.61025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2442.02,1758.12,1717.53,1918.64,Contact sensor F/M,-2.29633,0.892998,1.22088,-3.82265,-4.51066,-0.712798,Robot TCP position,-0.194876,0.663537,0.491109,1.5953,-0.051121,2.58133,Robot Joint position,89.9618,-90.1613,-89.7443,-95.6578,145.621,89.8606,Robot TCP Torque,-76.6184,-30.5545,-18.1966,11.7556,-7.25416,-16.1653,Robot Joint Torque,42.16,11.6792,-7.52188,2.59562,4.99213,-0.316673,
No.4:Traction sensor V,1338,1943,1236,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.510703,-0.18357,0.0799947,1.47828,-0.154956,-0.668478,3.60781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.85,1755.98,1716.92,1918.64,Contact sensor F/M,-1.71754,-0.673078,1.54484,1.72137,-2.66279,-0.90637,Robot TCP position,-0.194892,0.663558,0.491083,1.59532,-0.0511257,2.58136,Robot Joint position,89.9632,-90.1634,-89.745,-95.6544,145.621,89.8599,Robot TCP Torque,-78.1441,-31.1608,-16.9752,11.8844,-8.08631,-16.4225,Robot Joint Torque,42.0871,12.1858,-6.76841,2.74,5.07919,-0.259096,
No.5:Traction sensor V,1338,1943,1234,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.516459,-0.185125,-0.103094,1.4745,-0.47378,-0.260694,3.59043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2442.32,1757.2,1716.92,1918.64,Contact sensor F/M,-1.73872,0.762864,1.27389,-2.41608,-2.72948,-0.627779,Robot TCP position,-0.194908,0.663557,0.491089,1.59539,-0.0511386,2.58137,Robot Joint position,89.9639,-90.1634,-89.7456,-95.6537,145.623,89.8578,Robot TCP Torque,-77.1842,-31.6087,-14.9846,11.7043,-8.39005,-16.0192,Robot Joint Torque,41.2118,13.7056,-5.89439,2.71113,5.13723,-0.259096,
No.6:Traction sensor V,1336,1945,1237,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.3173,-0.285862,0.151258,1.87192,0.088639,0.404212,3.60902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.24,1755.98,1717.53,1918.95,Contact sensor F/M,-2.12955,-0.687984,1.44533,1.76218,-4.18324,-0.746641,Robot TCP position,-0.194871,0.663573,0.491087,1.5953,-0.0511308,2.5813,Robot Joint position,89.9611,-90.1641,-89.7443,-95.6544,145.622,89.8619,Robot TCP Torque,-78.7998,-32.9765,-13.5998,12.0956,-9.30306,-16.5555,Robot Joint Torque,41.7224,14.7911,-4.68884,2.56675,5.25331,-0.172731,
No.7:Traction sensor V,1337,1945,1235,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.422846,-0.290443,-0.0239638,1.88856,-0.306607,0.393732,3.60251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2443.24,1757.2,1716.61,1918.64,Contact sensor F/M,-1.54448,1.08291,1.4236,-2.97205,-1.98969,-0.521192,Robot TCP position,-0.194871,0.663564,0.49111,1.59533,-0.0511846,2.58134,Robot Joint position,89.9611,-90.1627,-89.7436,-95.655,145.622,89.8599,Robot TCP Torque,-76.9042,-33.6482,-11.3449,11.9476,-9.60055,-16.3032,Robot Joint Torque,41.2848,16.8175,-3.54357,2.68225,5.19527,-0.259096,
No.8:Traction sensor V,1336,1946,1235,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.312237,-0.336705,-0.0252083,2.06987,0.386059,0.200814,3.60509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2441.41,1757.51,1717.53,1919.25,Contact sensor F/M,-2.61667,0.94256,1.12215,-3.12058,-5.07316,-0.265918,Robot TCP position,-0.194908,0.663549,0.491069,1.59536,-0.0510452,2.58133,Robot Joint position,89.9639,-90.1641,-89.7464,-95.6557,145.623,89.8592,Robot TCP Torque,-76.8758,-33.2378,-9.01258,11.7823,-10.4543,-15.9127,Robot Joint Torque,41.7953,18.1926,-2.18734,2.53787,5.13723,-0.230307,
No.9:Traction sensor V,1336,1946,1240,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.308966,-0.335352,0.431575,2.04647,0.619197,-0.0179869,3.61028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2439.58,1757.2,1717.53,1918.95,Contact sensor F/M,-2.27953,0.117367,0.821785,-1.31101,-4.48098,-0.630858,Robot TCP position,-0.194871,0.663555,0.491086,1.59533,-0.0511534,2.58134,Robot Joint position,89.9611,-90.1627,-89.7456,-95.655,145.622,89.8585,Robot TCP Torque,-71.6163,-25.474,-6.08784,9.33184,-10.1469,-12.2949,Robot Joint Torque,41.2848,14.9359,-0.861237,2.59562,5.16625,-0.316673,
No.10:Traction sensor V,1338,1945,1235,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.498347,-0.270636,-0.0334434,1.01315,0.162087,-0.687684,3.58189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2438.96,1757.81,1717.53,1918.33,Contact sensor F/M,-2.74115,0.359747,0.716977,-2.54554,-5.30199,-1.13626,Robot TCP position,-0.194897,0.663564,0.491081,1.59536,-0.051094,2.58135,Robot Joint position,89.9632,-90.1648,-89.7443,-95.6557,145.622,89.8585,Robot TCP Torque,-73.8123,-26.2546,-4.2219,9.61998,-11.3654,-12.5926,Robot Joint Torque,42.0142,16.0215,0.615553,2.56675,5.13723,-0.345461,
