No.1:Traction sensor V,1336,1950,1267,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.145793,-0.759109,3.25466,2.20307,-0.117438,0.637938,6.70386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2455.14,1757.51,1718.44,1919.25,Contact sensor F/M,0.935827,-1.64612,2.76795,3.19381,0.857969,-0.00341528,Robot TCP position,0.545706,0.775227,0.822153,1.71174,-0.903245,-1.2612,Robot Joint position,89.9295,-90.1531,-89.6296,-125.231,-25.3851,59.7723,Robot TCP Torque,-27.6321,-23.9323,-4.48825,0.0344999,-0.158934,9.70699,Robot Joint Torque,19.4024,12.5042,-2.112,1.10624,-3.76618,3.71371,
No.2:Traction sensor V,1336,1951,1259,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.158166,-0.802165,2.52353,2.13339,0.251938,0.440143,6.7063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2454.22,1758.12,1718.75,1919.56,Contact sensor F/M,0.733705,-1.40136,2.61145,1.96283,0.0959093,0.236206,Robot TCP position,0.545714,0.775235,0.8221,1.71167,-0.903236,-1.26129,Robot Joint position,89.9302,-90.1552,-89.6296,-125.23,-25.3796,59.7729,Robot TCP Torque,-29.1847,-24.2719,-4.49224,-0.163602,-0.840437,9.80405,Robot Joint Torque,18.3083,12.9385,-1.59964,0.846364,-4.66579,4.43342,
No.3:Traction sensor V,1336,1953,1253,1687,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.155599,-0.907526,1.97506,2.27693,0.0607621,0.24149,6.70694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2453.92,1756.9,1718.75,1919.56,Contact sensor F/M,0.425272,-2.07139,2.57175,4.72789,-0.434537,0.0677992,Robot TCP position,0.545745,0.775178,0.822087,1.71158,-0.903256,-1.26142,Robot Joint position,89.9295,-90.1531,-89.6296,-125.23,-25.3728,59.7723,Robot TCP Torque,-26.0524,-24.4756,-4.35479,-0.117158,0.989996,12.1998,Robot Joint Torque,18.9647,13.1556,-1.78048,0.904115,-4.20148,3.7425,
No.4:Traction sensor V,1336,1954,1251,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.147015,-0.973108,1.81609,3.04978,0.0342582,0.256949,6.69832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2456.36,1758.42,1718.14,1919.56,Contact sensor F/M,1.1546,-1.6438,2.96665,2.00003,1.642,0.258238,Robot TCP position,0.545736,0.775204,0.822048,1.71154,-0.903263,-1.26138,Robot Joint position,89.9302,-90.1545,-89.631,-125.231,-25.3728,59.7729,Robot TCP Torque,-26.6441,-24.4848,-4.6687,-0.170103,-0.0928964,11.4535,Robot Joint Torque,18.6,12.649,-1.7202,1.10624,-4.57873,3.59855,
No.5:Traction sensor V,1336,1954,1252,1689,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.128165,-0.982899,1.90017,3.0772,-0.793831,0.675964,6.70461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.96,2455.75,1758.73,1718.14,1920.17,Contact sensor F/M,1.16498,-1.75132,2.86369,1.77767,1.65776,0.702892,Robot TCP position,0.545754,0.775196,0.822075,1.71154,-0.903301,-1.2614,Robot Joint position,89.9288,-90.1552,-89.6282,-125.231,-25.3728,59.7709,Robot TCP Torque,-28.8404,-24.5918,-4.85566,-0.0308765,-0.735359,9.88296,Robot Joint Torque,18.7459,13.3003,-1.78048,1.10624,-4.40461,3.77129,
No.6:Traction sensor V,1335,1954,1245,1687,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.246511,-0.963682,1.23822,2.51188,-0.279214,0.692823,6.70611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2453,1758.42,1719.36,1919.25,Contact sensor F/M,0.341877,-1.83539,2.41145,2.32557,-1.39051,-0.174079,Robot TCP position,0.545736,0.775196,0.822071,1.71156,-0.903246,-1.2614,Robot Joint position,89.9302,-90.1538,-89.6296,-125.232,-25.3728,59.7736,Robot TCP Torque,-26.3283,-23.3116,-4.94949,0.354676,-0.498875,10.6206,Robot Joint Torque,18.3083,12.649,-2.20242,1.01962,-4.52069,4.11675,
No.7:Traction sensor V,1335,1953,1252,1688,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.242378,-0.918868,1.88759,2.56341,-0.383662,0.258173,6.70461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2453.31,1759.03,1719.06,1918.95,Contact sensor F/M,0.54492,-1.41884,2.4556,0.790271,-0.643112,-0.296458,Robot TCP position,0.54572,0.775214,0.82206,1.71155,-0.903235,-1.26139,Robot Joint position,89.9316,-90.1545,-89.6296,-125.232,-25.3721,59.7729,Robot TCP Torque,-28.6151,-24.2202,-5.06227,0.099289,-0.819717,9.85347,Robot Joint Torque,18.5271,12.7213,-1.75034,1.04849,-4.40461,3.80007,
No.8:Traction sensor V,1338,1951,1257,1688,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0697188,-0.824368,2.35944,2.18258,-1.39951,-0.0100042,6.70292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2453.31,1758.42,1719.06,1919.86,Contact sensor F/M,0.382891,-1.51974,2.45943,1.7666,-0.92203,0.380854,Robot TCP position,0.54575,0.775192,0.822056,1.71152,-0.903281,-1.26142,Robot Joint position,89.9295,-90.1545,-89.6296,-125.232,-25.3714,59.7723,Robot TCP Torque,-29.8753,-24.7865,-5.31451,0.189191,-1.1038,9.40585,Robot Joint Torque,18.8918,13.0108,-2.02158,1.13512,-4.54971,4.31827,
No.9:Traction sensor V,1338,1952,1258,1689,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0764497,-0.884975,2.4623,2.66582,-1.42266,-0.0034212,6.70467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.66,2453,1758.42,1719.06,1919.25,Contact sensor F/M,0.0834112,-1.83802,2.41183,2.31744,-1.44758,-0.20847,Robot TCP position,0.54571,0.775217,0.82209,1.71158,-0.903211,-1.2614,Robot Joint position,89.9323,-90.1545,-89.6275,-125.231,-25.3721,59.7723,Robot TCP Torque,-29.463,-24.4544,-5.66458,0.546811,-1.34993,9.39661,Robot Joint Torque,18.6,12.7213,-1.65992,1.395,-4.40461,4.11675,
No.10:Traction sensor V,1338,1953,1260,1690,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0655436,-0.936415,2.66253,3.11792,-0.632654,-0.41907,6.70618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2455.44,1758.73,1718.75,1920.17,Contact sensor F/M,0.872336,-0.674518,2.8072,-0.0853491,0.336459,0.880684,Robot TCP position,0.545743,0.775197,0.822081,1.71159,-0.90325,-1.26141,Robot Joint position,89.9295,-90.1545,-89.6289,-125.23,-25.3735,59.7729,Robot TCP Torque,-30.9759,-24.6157,-6.50895,1.15914,-2.1613,7.8756,Robot Joint Torque,18.673,12.8661,-2.05173,1.85701,-4.31755,4.2319,
