No.1:Traction sensor V,1332,1945,1250,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.101214,-0.268308,1.3009,1.5024,1.36402,0.00985047,3.5025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2459.11,1756.9,1717.22,1918.64,Contact sensor F/M,0.0219379,0.637541,4.07935,-1.48201,0.0600197,-0.334367,Robot TCP position,0.125269,0.729785,1.15241,2.90964,-0.00651281,-0.080664,Robot Joint position,89.9632,-90.1503,-89.7704,-95.633,-94.9087,89.8606,Robot TCP Torque,-69.9899,-54.9562,-25.0615,-16.6925,30.9141,-4.56982,Robot Joint Torque,39.753,21.0627,-12.3888,2.12571,2.28242,-0.259096,
No.2:Traction sensor V,1332,1945,1255,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.100783,-0.272928,1.76998,2.04926,1.84336,0.434985,3.50993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2460.02,1757.2,1717.83,1919.56,Contact sensor F/M,-0.696415,0.51466,4.23553,-1.62422,-1.98962,0.229162,Robot TCP position,0.125121,0.729789,1.15242,2.90966,-0.00637821,-0.0803517,Robot Joint position,89.968,-90.1503,-89.769,-95.6337,-94.9204,89.8612,Robot TCP Torque,-70.0433,-54.8154,-25.6093,-16.2873,33.1327,-4.87001,Robot Joint Torque,39.0965,21.0627,-12.3888,2.03909,2.65968,-0.259096,
No.3:Traction sensor V,1331,1946,1256,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.20882,-0.317239,1.84883,1.94606,2.27467,0.235518,3.50996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1756.9,1717.53,1919.56,Contact sensor F/M,0.101797,1.26262,4.27928,-2.5399,-0.195071,0.523334,Robot TCP position,0.125103,0.72972,1.15247,2.90973,-0.00642992,-0.0802352,Robot Joint position,89.9666,-90.1469,-89.7683,-95.6337,-94.9252,89.8606,Robot TCP Torque,-69.794,-54.0821,-24.9445,-16.3164,32.2872,-4.70299,Robot Joint Torque,39.68,20.8456,-12.0572,2.24121,2.28242,-0.201519,
No.4:Traction sensor V,1330,1946,1251,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.311671,-0.312592,1.38098,1.66705,2.18456,0.0397785,3.50738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.94,1757.2,1717.83,1918.64,Contact sensor F/M,-0.263712,1.45846,4.38076,-3.25872,-1.23624,-0.209974,Robot TCP position,0.125117,0.729772,1.15242,2.90967,-0.00650358,-0.0801707,Robot Joint position,89.9639,-90.1497,-89.769,-95.6344,-94.928,89.8606,Robot TCP Torque,-71.5568,-54.6013,-24.6419,-16.7782,33.223,-4.83328,Robot Joint Torque,39.3883,21.2798,-12.3285,2.24121,2.19536,-0.230307,
No.5:Traction sensor V,1330,1946,1260,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.30818,-0.317667,2.20809,1.92014,2.36777,0.0302407,3.50731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2461.24,1756.29,1718.14,1919.25,Contact sensor F/M,-0.302003,0.53143,4.44307,-0.419872,-1.6834,0.0719,Robot TCP position,0.125119,0.729766,1.15243,2.9097,-0.00650206,-0.0802061,Robot Joint position,89.9646,-90.1503,-89.7683,-95.6324,-94.9266,89.8599,Robot TCP Torque,-69.527,-54.8249,-25.4038,-16.3779,32.4322,-4.63643,Robot Joint Torque,39.0236,20.918,-12.1175,2.15459,2.36948,-0.287884,
No.6:Traction sensor V,1329,1948,1261,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.431054,-0.395769,2.26285,1.45269,3.43275,0.251893,3.50731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2461.24,1757.51,1717.83,1918.64,Contact sensor F/M,-0.856819,0.718873,4.4378,-2.35948,-2.27024,-0.464368,Robot TCP position,0.125131,0.729737,1.15243,2.90971,-0.00653682,-0.0801927,Robot Joint position,89.9632,-90.1483,-89.7697,-95.6324,-94.9272,89.8599,Robot TCP Torque,-70.4518,-55.4036,-25.1406,-16.6586,32.9798,-4.7985,Robot Joint Torque,39.1695,21.4246,-12.1477,1.92358,2.13732,-0.287884,
No.7:Traction sensor V,1329,1948,1257,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.405956,-0.4135,1.90142,1.49245,2.06573,0.0422248,3.51065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2460.02,1756.59,1716.92,1918.64,Contact sensor F/M,0.227596,0.442145,4.23403,-0.736899,0.826848,-0.331606,Robot TCP position,0.125136,0.729749,1.15243,2.9097,-0.00653684,-0.0802099,Robot Joint position,89.9632,-90.149,-89.769,-95.633,-94.9266,89.8599,Robot TCP Torque,-70.0852,-55.8862,-25.3028,-16.8895,32.7166,-4.76289,Robot Joint Torque,39.0965,20.4114,-12.2381,2.15459,1.9632,-0.230307,
No.8:Traction sensor V,1330,1947,1263,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.288703,-0.375759,2.46022,1.58101,1.29603,0.0178918,3.51231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2458.19,1757.51,1718.44,1918.95,Contact sensor F/M,-0.786107,0.39587,3.93014,-1.82396,-2.95243,-0.30656,Robot TCP position,0.125126,0.729744,1.15243,2.90968,-0.00652066,-0.0801728,Robot Joint position,89.9632,-90.1476,-89.7704,-95.6344,-94.928,89.8606,Robot TCP Torque,-69.4369,-54.5634,-25.1544,-16.5108,32.2556,-4.74739,Robot Joint Torque,39.0236,21.9312,-12.2079,2.03909,2.05026,-0.259096,
No.9:Traction sensor V,1332,1946,1265,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0515046,-0.354451,2.66923,1.99812,-0.42743,0.200213,3.44023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2457.89,1757.81,1718.14,1918.95,Contact sensor F/M,-0.119273,0.771142,3.87208,-2.89828,-1.39098,-0.126831,Robot TCP position,0.125122,0.72976,1.15243,2.90968,-0.00648543,-0.0801888,Robot Joint position,89.9639,-90.149,-89.769,-95.6344,-94.9272,89.8612,Robot TCP Torque,-70.822,-53.9426,-24.9977,-16.2785,32.863,-4.81597,Robot Joint Torque,39.4612,21.0627,-12.2381,2.18346,2.02124,-0.259096,
No.10:Traction sensor V,1333,1944,1263,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0647182,-0.262683,2.49534,1.62058,-1.69199,-0.244521,3.43995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2460.02,1757.51,1718.14,1919.86,Contact sensor F/M,-0.74469,0.560422,4.23448,-2.09102,-2.47285,0.457864,Robot TCP position,0.125109,0.729747,1.15244,2.90971,-0.00648461,-0.0801703,Robot Joint position,89.9646,-90.149,-89.7683,-95.633,-94.928,89.8606,Robot TCP Torque,-70.5806,-55.2295,-24.1772,-17.2553,32.6437,-4.84325,Robot Joint Torque,39.3153,20.7732,-12.1778,2.32784,2.1083,-0.287884,
