No.1:Traction sensor V,1326,1928,1250,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.745168,0.640268,1.29712,-0.373534,2.66956,-0.168396,6.3055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.12,1755.98,1718.44,1918.03,Contact sensor F/M,1.1838,2.02778,2.23333,-2.8616,0.442652,-0.370929,Robot TCP position,0.585339,0.691512,0.78065,-1.77532,-1.0096,1.77064,Robot Joint position,89.9522,-90.4339,-89.4751,-85.7242,-4.69886,134.939,Robot TCP Torque,-91.8546,-74.9614,-49.2432,2.63417,-21.7169,-7.87549,Robot Joint Torque,11.8894,17.5153,-28.5112,0.120997,-4.60862,2.30307,
No.2:Traction sensor V,1325,1928,1249,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.863807,0.653084,1.20075,-0.403518,3.6428,-0.151308,6.32067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2448.12,1755.98,1718.44,1918.64,Contact sensor F/M,0.878568,1.8665,2.23541,-2.5792,-0.0907569,0.0225567,Robot TCP position,0.585316,0.691522,0.780701,-1.77561,-1.00961,1.77057,Robot Joint position,89.9536,-90.4339,-89.4785,-85.7242,-4.71121,134.936,Robot TCP Torque,-82.6769,-76.3508,-49.2203,2.32048,-20.5581,-0.594107,Robot Joint Torque,11.6706,18.0943,-28.4208,0.0054948,-4.46352,2.27429,
No.3:Traction sensor V,1326,1930,1251,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.760242,0.548051,1.38195,-0.270135,3.53888,-0.163098,6.31336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2447.81,1756.59,1718.75,1917.72,Contact sensor F/M,0.504402,2.5753,2.17871,-4.61129,-1.15902,-0.61002,Robot TCP position,0.585301,0.691521,0.780814,-1.77579,-1.00975,1.77036,Robot Joint position,89.9543,-90.4339,-89.4764,-85.7256,-4.72358,134.94,Robot TCP Torque,-81.5966,-75.3168,-49.0609,2.3704,-21.4297,-0.891053,Robot Joint Torque,11.3788,18.2391,-28.3304,-0.225509,-5.4502,2.27429,
No.4:Traction sensor V,1326,1930,1248,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.762438,0.558632,1.08304,-0.810574,3.35079,0.256034,6.32061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2446.9,1755.68,1718.75,1918.64,Contact sensor F/M,0.346611,2.26732,2.03216,-2.88964,-1.43173,0.0261509,Robot TCP position,0.585301,0.691497,0.780837,-1.77576,-1.00977,1.77034,Robot Joint position,89.9543,-90.4319,-89.4764,-85.7242,-4.7229,134.938,Robot TCP Torque,-89.5482,-75.246,-49.1146,2.37484,-20.5821,-6.28306,Robot Joint Torque,11.7435,17.2259,-28.2098,-0.196634,-5.53726,2.18792,
No.5:Traction sensor V,1326,1931,1249,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.772361,0.519411,1.15516,-1.17944,3.68249,0.251358,6.31384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2446.29,1756.29,1718.75,1918.64,Contact sensor F/M,0.825838,2.21795,1.92587,-3.61377,-0.595495,0.0736261,Robot TCP position,0.585293,0.69152,0.780822,-1.77575,-1.00976,1.77037,Robot Joint position,89.9549,-90.4332,-89.4757,-85.7249,-4.72222,134.938,Robot TCP Torque,-84.6536,-73.2436,-49.1973,2.51432,-20.8169,-3.92721,Robot Joint Torque,11.4518,17.0811,-28.4509,-0.0522562,-5.42118,2.10156,
No.6:Traction sensor V,1326,1931,1244,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.773427,0.523237,0.690932,-1.44225,3.46903,0.25446,6.31612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2447.81,1756.59,1718.75,1918.64,Contact sensor F/M,0.819758,2.42668,2.17839,-4.35097,-0.601674,0.11683,Robot TCP position,0.585317,0.691514,0.780814,-1.7758,-1.00971,1.77035,Robot Joint position,89.9529,-90.4346,-89.4757,-85.7256,-4.72358,134.939,Robot TCP Torque,-81.6239,-75.5511,-48.8626,2.22363,-21.2233,-0.479188,Robot Joint Torque,11.7435,16.6469,-28.3304,-0.110007,-5.4502,2.18792,
No.7:Traction sensor V,1326,1929,1248,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.764632,0.623453,1.04965,-1.84659,2.86654,0.23796,6.31865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2449.04,1755.98,1718.44,1918.95,Contact sensor F/M,0.865894,2.18001,2.38639,-3.1108,-0.110871,0.32865,Robot TCP position,0.585301,0.691498,0.78083,-1.77576,-1.00975,1.77036,Robot Joint position,89.9543,-90.4319,-89.4764,-85.7249,-4.72222,134.938,Robot TCP Torque,-77.5875,-76.076,-48.6895,2.05201,-21.2036,2.18171,Robot Joint Torque,11.8894,17.2259,-28.3304,-0.0233807,-5.39216,2.18792,
No.8:Traction sensor V,1327,1929,1255,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.650623,0.609413,1.70414,-1.56769,2.37047,0.00540255,6.31782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.43,1755.68,1718.14,1918.03,Contact sensor F/M,1.68665,2.30323,2.28148,-2.95094,1.72333,-0.223493,Robot TCP position,0.58531,0.691515,0.780777,-1.77577,-1.00973,1.77037,Robot Joint position,89.9536,-90.4339,-89.4792,-85.7228,-4.72222,134.94,Robot TCP Torque,-81.9863,-76.1557,-49.1198,2.22718,-21.2117,-0.522394,Robot Joint Torque,11.3788,17.1535,-28.2701,0.352001,-5.39216,2.30307,
No.9:Traction sensor V,1328,1930,1251,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.528256,0.538659,1.3542,-1.32352,1.15076,-0.423688,6.32062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2447.81,1755.98,1718.44,1918.33,Contact sensor F/M,0.869507,2.17632,2.18226,-3.12668,-0.112193,-0.14992,Robot TCP position,0.58531,0.691546,0.78075,-1.7758,-1.00969,1.77041,Robot Joint position,89.9536,-90.4367,-89.4785,-85.7235,-4.72222,134.94,Robot TCP Torque,-91.9076,-77.0471,-49.9763,2.59812,-20.9123,-6.57255,Robot Joint Torque,11.8894,18.0219,-28.2098,-0.225509,-5.53726,2.13034,
No.10:Traction sensor V,1329,1930,1246,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.418892,0.531367,0.906527,-1.28587,0.501686,-0.430233,6.31697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2448.73,1756.29,1718.44,1917.72,Contact sensor F/M,0.875144,2.07218,2.33496,-3.32805,-0.098873,-0.649,Robot TCP position,0.58531,0.691531,0.780787,-1.77579,-1.0097,1.7704,Robot Joint position,89.9536,-90.4353,-89.4764,-85.7256,-4.72222,134.939,Robot TCP Torque,-86.1638,-75.4502,-49.3964,2.44293,-20.8552,-3.75256,Robot Joint Torque,12.1812,17.443,-28.3605,-0.398762,-5.33412,2.21671,
