No.1:Traction sensor V,1342,0,1261,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,3.74779,105.951,-1.75782,-396.844,-16.203,-8.0143,1.04582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2453,1756.9,1717.83,1919.86,Contact sensor F/M,-2.12214,0.215988,2.9163,-0.470482,-3.73535,0.657817,Robot TCP position,0.54792,0.570383,0.95482,-0.489612,-2.01945,-0.188719,Robot Joint position,89.8869,-90.6502,-89.1288,-55.2979,-25.3858,-135.51,Robot TCP Torque,-78.4421,-53.3258,-16.6357,-10.2454,-1.41115,34.9903,Robot Joint Torque,50.6942,24.7513,-7.77504,1.39301,-3.80372,2.96521,
No.2:Traction sensor V,1342,0,1253,1683,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.75932,105.966,-2.50716,-397.384,-16.0815,-7.79788,1.04742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2453,1756.9,1717.83,1919.25,Contact sensor F/M,-1.64686,-0.0858782,2.91688,0.0570453,-2.89822,0.189701,Robot TCP position,0.547935,0.570413,0.954789,-0.48949,-2.01937,-0.188682,Robot Joint position,89.8876,-90.6502,-89.1282,-55.2979,-25.379,-135.508,Robot TCP Torque,-80.4192,-50.872,-16.1717,-9.66211,-2.88415,31.6024,Robot Joint Torque,48.5059,24.3894,-7.77504,1.33526,-5.08059,2.85006,
No.3:Traction sensor V,1344,0,1254,1683,2070,1700,0,0,0,0,0,0,Traction sensor F/M,3.5326,105.949,-2.41035,-397.326,-17.4497,-7.40537,1.04657e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2454.53,1756.59,1717.53,1919.25,Contact sensor F/M,-1.30779,0.345186,3.1688,-0.282387,-1.90041,0.350115,Robot TCP position,0.547959,0.570449,0.954729,-0.489369,-2.01926,-0.188586,Robot Joint position,89.8883,-90.6495,-89.1296,-55.2973,-25.3693,-135.508,Robot TCP Torque,-81.6112,-53.1396,-16.2778,-10.0257,-2.44176,32.9657,Robot Joint Torque,49.0165,24.9684,-7.86546,1.19088,-4.47117,2.87884,
No.4:Traction sensor V,1343,0,1247,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.63299,105.948,-3.0493,-397.318,-17.551,-7.59384,1.04588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2451.48,1756.59,1717.53,1919.56,Contact sensor F/M,-1.60882,0.330875,2.65919,-0.312195,-2.445,0.528955,Robot TCP position,0.547961,0.570428,0.954764,-0.489387,-2.01927,-0.18862,Robot Joint position,89.8876,-90.6488,-89.1275,-55.2993,-25.3707,-135.508,Robot TCP Torque,-80.9048,-52.3146,-16.1256,-9.9383,-2.19373,32.4079,Robot Joint Torque,49.3812,24.7513,-7.98601,1.33526,-4.67431,3.02279,
No.5:Traction sensor V,1342,0,1246,1684,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.73668,105.948,-3.1359,-397.053,-17.1611,-7.57449,1.04742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2455.14,1755.98,1717.53,1918.95,Contact sensor F/M,-1.75225,-0.69359,3.28271,2.3445,-2.66451,-0.164803,Robot TCP position,0.547975,0.57043,0.954737,-0.489457,-2.01927,-0.18858,Robot Joint position,89.8862,-90.6495,-89.1296,-55.2986,-25.3707,-135.509,Robot TCP Torque,-79.7919,-53.1847,-16.2849,-10.0604,-3.30772,33.4471,Robot Joint Torque,49.1624,24.5341,-7.77504,1.39301,-4.61627,3.25309,
No.6:Traction sensor V,1340,0,1251,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.93655,105.949,-2.69242,-397.093,-16.945,-7.76857,1.04582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2453.92,1757.51,1718.14,1919.56,Contact sensor F/M,-1.85948,0.319262,3.06572,-1.42139,-3.67059,0.468398,Robot TCP position,0.547965,0.570493,0.954702,-0.489464,-2.01927,-0.188479,Robot Joint position,89.8876,-90.6522,-89.1296,-55.3,-25.3693,-135.509,Robot TCP Torque,-80.8732,-53.658,-16.2311,-10.1898,-2.97404,33.5217,Robot Joint Torque,50.2565,25.2579,-7.80518,1.39301,-4.32607,2.87884,
No.7:Traction sensor V,1339,0,1253,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.05074,105.964,-2.53015,-397.4,-16.2394,-7.5496,1.04663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2452.39,1757.51,1717.83,1918.33,Contact sensor F/M,-1.79326,0.00712927,2.81206,-0.916455,-3.1644,-0.537745,Robot TCP position,0.547947,0.570411,0.954771,-0.489396,-2.01926,-0.188595,Robot Joint position,89.8889,-90.6467,-89.1288,-55.2979,-25.3707,-135.511,Robot TCP Torque,-79.8927,-54.1647,-15.9788,-10.3217,-3.50174,33.9996,Robot Joint Torque,49.0895,25.6921,-7.83532,1.33526,-4.61627,2.994,
No.8:Traction sensor V,1339,0,1258,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.05205,105.967,-2.08399,-397.699,-16.2579,-7.77334,1.04743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2451.17,1757.51,1717.83,1919.86,Contact sensor F/M,-2.26476,0.30626,2.60698,-1.46074,-3.9997,0.637914,Robot TCP position,0.547963,0.570441,0.95474,-0.489411,-2.01928,-0.188565,Robot Joint position,89.8876,-90.6488,-89.1296,-55.3,-25.37,-135.508,Robot TCP Torque,-79.0492,-54.111,-16.2226,-10.2068,-2.84333,32.991,Robot Joint Torque,49.0165,24.4618,-7.68463,1.27751,-4.76137,2.76369,
No.9:Traction sensor V,1341,0,1262,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.84175,105.959,-1.70838,-397.678,-16.828,-7.80628,1.04664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2451.78,1756.29,1717.83,1918.33,Contact sensor F/M,-1.49017,-0.340404,2.71682,1.27906,-2.62552,-0.545263,Robot TCP position,0.547968,0.570452,0.954723,-0.489445,-2.01929,-0.188554,Robot Joint position,89.8869,-90.6502,-89.1302,-55.2993,-25.3707,-135.508,Robot TCP Torque,-79.1708,-53.6477,-15.9654,-10.1885,-3.21932,33.1777,Robot Joint Torque,49.673,24.6789,-7.98601,1.36413,-4.41313,3.02279,
No.10:Traction sensor V,1342,0,1253,1682,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.763,105.972,-2.52192,-397.641,-15.9851,-7.78409,1.04582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2454.83,1757.51,1717.83,1918.33,Contact sensor F/M,-1.83047,0.946272,3.21415,-2.51478,-3.22665,-0.332164,Robot TCP position,0.547945,0.57044,0.954761,-0.489377,-2.01928,-0.188618,Robot Joint position,89.8889,-90.6495,-89.1275,-55.2973,-25.3714,-135.509,Robot TCP Torque,-80.0372,-53.2628,-16.3281,-10.0256,-2.84461,32.764,Robot Joint Torque,49.3812,23.8828,-7.92573,1.30638,-4.29705,2.994,
No.11:Traction sensor V,1342,0,1244,1681,2066,1698,0,0,0,0,0,0,Traction sensor F/M,3.7834,105.988,-3.34375,-397.939,-15.4027,-7.78972,1.04729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2455.44,1756.9,1716.61,1918.64,Contact sensor F/M,-0.83148,0.102661,3.3191,-0.280136,0.132345,-0.092742,Robot TCP position,0.547979,0.570455,0.954702,-0.489458,-2.01926,-0.188542,Robot Joint position,89.8862,-90.6509,-89.1309,-55.2973,-25.3693,-135.509,Robot TCP Torque,-79.5138,-52.2434,-16.221,-9.8943,-3.02072,32.2128,Robot Joint Torque,49.3083,24.4618,-7.80518,1.27751,-4.26803,3.02279,
No.12:Traction sensor V,1343,0,1248,1681,2065,1698,0,0,0,0,0,0,Traction sensor F/M,3.67985,105.985,-2.97436,-397.938,-15.5639,-7.80896,1.0473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2456.05,1757.2,1717.22,1919.25,Contact sensor F/M,-1.40376,0.292727,3.42155,-0.975292,-1.6662,0.322346,Robot TCP position,0.547961,0.570433,0.954744,-0.489414,-2.01928,-0.188586,Robot Joint position,89.8876,-90.6488,-89.1296,-55.2986,-25.3707,-135.508,Robot TCP Torque,-78.8741,-53.9946,-16.2409,-10.3188,-3.59635,33.757,Robot Joint Torque,49.8918,24.0275,-7.8956,1.30638,-4.41313,2.85006,
No.13:Traction sensor V,1344,0,1247,1681,2065,1698,0,0,0,0,0,0,Traction sensor F/M,3.5737,105.98,-3.05886,-397.917,-15.9652,-7.82105,1.04768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2453.92,1757.2,1717.83,1918.33,Contact sensor F/M,-2.28667,0.574417,3.06658,-1.48124,-4.02764,-0.478301,Robot TCP position,0.548,0.57043,0.954708,-0.489491,-2.01925,-0.188578,Robot Joint position,89.8841,-90.6509,-89.1302,-55.2966,-25.3693,-135.51,Robot TCP Torque,-80.4676,-54.0636,-16.4312,-10.1978,-2.88257,33.1069,Robot Joint Torque,47.9953,25.5473,-7.7449,1.33526,-4.44215,2.93642,
No.14:Traction sensor V,1344,0,1247,1679,2068,1697,0,0,0,0,0,0,Traction sensor F/M,3.5648,105.98,-3.07751,-398.464,-16.7538,-8.04347,1.04583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2453,1757.81,1716.92,1919.86,Contact sensor F/M,-1.19545,0.85618,2.90263,-2.82756,-0.927481,0.93318,Robot TCP position,0.547961,0.570472,0.954736,-0.489421,-2.01928,-0.188574,Robot Joint position,89.8876,-90.6522,-89.1268,-55.2986,-25.3707,-135.508,Robot TCP Torque,-79.2655,-52.2515,-16.3299,-9.83793,-2.76668,32.5754,Robot Joint Torque,48.3601,24.2446,-7.86546,1.36413,-4.23901,2.79248,
