No.1:Traction sensor V,1327,1942,1251,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.559752,0.418943,0.670811,-2.1194,2.20255,-0.20593,2.33594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2456.67,1755.98,1718.75,1918.95,Contact sensor F/M,1.10883,0.291049,3.52309,0.700831,0.771858,0.463674,Robot TCP position,0.404155,0.593942,1.10787,-2.85298,0.175926,1.1723,Robot Joint position,89.9832,-90.0062,-89.9146,-75.0292,-55.4536,74.8569,Robot TCP Torque,-31.3926,-13.9353,11.1615,-6.06396,12.2605,8.10005,Robot Joint Torque,21.6636,14.9704,5.65451,-0.880412,-3.28368,0.345461,
No.2:Traction sensor V,1326,1941,1259,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.665412,0.474502,1.3963,-2.08213,2.80137,0.00734528,2.33599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2457.58,1757.2,1718.44,1919.25,Contact sensor F/M,1.93268,0.97588,3.66234,-2.09179,2.60855,0.957153,Robot TCP position,0.404239,0.593942,1.10783,-2.85286,0.175887,1.17266,Robot Joint position,89.9832,-90.0055,-89.9139,-75.0292,-55.4398,74.8548,Robot TCP Torque,-33.9999,-14.1077,11.6015,-5.97148,9.57104,7.31833,Robot Joint Torque,21.5906,14.6085,5.71479,-0.851536,-4.61859,0.403038,
No.3:Traction sensor V,1325,1942,1257,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.768588,0.418569,1.22656,-1.61885,3.19257,-0.390844,2.33577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,1.97723,0.933234,3.86774,-1.60859,3.09121,0.495353,Robot TCP position,0.404287,0.593908,1.10783,-2.85274,0.175828,1.17288,Robot Joint position,89.9838,-90.0034,-89.9126,-75.0284,-55.4309,74.8527,Robot TCP Torque,-33.4385,-14.3457,11.5209,-6.37308,9.4051,7.60391,Robot Joint Torque,21.7365,14.2467,5.83534,-0.793785,-4.27035,0.431827,
No.4:Traction sensor V,1324,1943,1256,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.86419,0.360144,1.14146,-1.14198,3.31177,-0.368237,2.33559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2459.41,1756.9,1718.14,1918.33,Contact sensor F/M,2.13546,0.782394,3.97046,-1.33397,3.37354,0.25134,Robot TCP position,0.404301,0.593961,1.10778,-2.85279,0.175801,1.17287,Robot Joint position,89.9825,-90.0069,-89.9139,-75.0278,-55.4309,74.8569,Robot TCP Torque,-33.9411,-13.9617,11.0269,-5.8489,9.53505,7.14862,Robot Joint Torque,21.6636,14.5362,6.01617,-0.822661,-4.24133,0.345461,
No.5:Traction sensor V,1324,1944,1263,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.841246,0.291892,1.78033,-0.938557,2.42396,-0.589679,2.33903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2459.11,1757.2,1718.75,1918.95,Contact sensor F/M,1.41578,0.811439,3.92135,-1.76403,1.31281,0.60641,Robot TCP position,0.404303,0.593976,1.10779,-2.85281,0.175925,1.17283,Robot Joint position,89.9811,-90.0089,-89.9119,-75.0284,-55.4329,74.8541,Robot TCP Torque,-33.5779,-14.6998,11.069,-6.23605,9.45343,7.51636,Robot Joint Torque,21.8824,14.898,5.8052,-0.707159,-4.24133,0.287884,
No.6:Traction sensor V,1323,1945,1269,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.938907,0.234194,2.33347,-0.490161,2.76104,-0.78909,2.33615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2458.5,1755.98,1718.75,1919.25,Contact sensor F/M,1.56875,0.305555,3.82769,0.70858,1.59018,0.77919,Robot TCP position,0.404285,0.593938,1.1078,-2.8528,0.175838,1.17284,Robot Joint position,89.9832,-90.0048,-89.9139,-75.0292,-55.4322,74.8548,Robot TCP Torque,-33.5607,-15.1737,11.3189,-6.55817,9.47506,7.86504,Robot Joint Torque,21.6636,14.9704,5.44354,-0.793785,-4.32839,0.460615,
No.7:Traction sensor V,1324,1943,1262,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.861625,0.367238,1.65998,-1.99744,2.77537,-0.815119,2.33536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2456.36,1757.2,1718.44,1918.64,Contact sensor F/M,1.30579,1.27056,3.45838,-2.62937,1.49631,0.448218,Robot TCP position,0.404285,0.593927,1.10782,-2.85279,0.17583,1.17284,Robot Joint position,89.9832,-90.0041,-89.9133,-75.0298,-55.4322,74.8548,Robot TCP Torque,-33.9207,-14.4145,11.2713,-6.22047,9.53498,7.56353,Robot Joint Torque,21.8094,15.477,5.74492,-1.08254,-4.27035,0.518192,
No.8:Traction sensor V,1325,1944,1269,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.749471,0.303934,2.31077,-1.51214,2.57923,-0.619347,2.32021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2454.83,1756.29,1719.06,1918.64,Contact sensor F/M,0.900924,0.639199,3.2142,-0.328079,-0.00604214,0.253485,Robot TCP position,0.404274,0.593938,1.10781,-2.8528,0.175799,1.17282,Robot Joint position,89.9838,-90.0048,-89.9133,-75.0292,-55.4329,74.8555,Robot TCP Torque,-33.8948,-14.5627,11.2156,-6.33226,9.51057,7.49238,Robot Joint Torque,21.2988,14.5362,5.2627,-0.793785,-4.18329,0.287884,
No.9:Traction sensor V,1326,1943,1266,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.657594,0.362081,2.04072,-1.69978,2.74921,-0.418929,2.32687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2456.67,1757.2,1719.06,1918.64,Contact sensor F/M,1.05606,0.950221,3.51373,-2.03809,0.268602,0.332075,Robot TCP position,0.404302,0.593931,1.10781,-2.85274,0.175792,1.1729,Robot Joint position,89.9832,-90.0055,-89.9119,-75.0278,-55.4295,74.8548,Robot TCP Torque,-33.1835,-14.3455,11.6221,-6.43327,9.39598,7.6089,Robot Joint Torque,21.4447,14.5362,5.65451,-0.967038,-4.24133,0.37425,
No.10:Traction sensor V,1327,1942,1259,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.548223,0.403884,1.42015,-1.57964,2.08109,-0.422348,2.33903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2456.36,1757.51,1718.75,1919.25,Contact sensor F/M,1.42264,1.00879,3.45883,-2.55822,1.30704,0.872401,Robot TCP position,0.404291,0.59395,1.1078,-2.8528,0.175817,1.1729,Robot Joint position,89.9838,-90.0048,-89.9133,-75.0305,-55.4302,74.8548,Robot TCP Torque,-33.3187,-14.8678,11.6196,-6.65383,9.42415,7.81187,Robot Joint Torque,21.4447,14.2467,5.74492,-0.736034,-4.24133,0.259096,
