No.1:Traction sensor V,1320,1964,1246,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.75273,-1.4304,0.768774,5.07162,7.40801,-0.529101,6.44197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2439.58,1755.98,1717.53,1919.25,Contact sensor F/M,1.71474,0.788344,0.857239,-0.918124,3.73093,1.34202,Robot TCP position,0.339576,0.976447,0.678559,1.02905,0.207533,-1.20106,Robot Joint position,89.9426,-90.4181,-89.451,-25.3794,64.8213,-30.3289,Robot TCP Torque,-40.9687,-22.2158,-10.2301,10.1033,-6.62731,-9.73507,Robot Joint Torque,22.5388,13.5809,-1.09201,4.71285,-0.752244,2.50459,
No.2:Traction sensor V,1320,1965,1242,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.74469,-1.49462,0.425477,5.85387,7.40368,-0.298776,6.44287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2439.88,1756.29,1718.44,1918.95,Contact sensor F/M,1.58672,0.0502374,0.914348,0.0166323,2.32245,0.905505,Robot TCP position,0.339495,0.976456,0.678587,1.02903,0.207706,-1.20092,Robot Joint position,89.9433,-90.4154,-89.4524,-25.3767,64.8316,-30.3303,Robot TCP Torque,-45.3448,-24.7498,-9.8864,10.1513,-8.42499,-13.7736,Robot Joint Torque,22.32,13.9428,-0.911172,4.62622,-1.97108,2.79248,
No.3:Traction sensor V,1321,1962,1241,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.64419,-1.34454,0.356556,5.819,7.19539,-0.314299,6.44505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2438.35,1756.29,1718.14,1918.95,Contact sensor F/M,1.33285,0.0434699,0.659388,-0.0117853,2.2653,0.865958,Robot TCP position,0.33946,0.976468,0.678559,1.02894,0.207807,-1.20091,Robot Joint position,89.9426,-90.4154,-89.4524,-25.3794,64.8385,-30.3268,Robot TCP Torque,-44.4534,-22.9363,-10.1981,10.2246,-8.79699,-13.666,Robot Joint Torque,22.1741,13.3638,-0.941308,4.68398,-1.76794,2.82127,
No.4:Traction sensor V,1323,1963,1240,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.4338,-1.40464,0.277467,6.06046,6.68173,-0.123404,6.44197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,2.52299,0.530877,0.646399,-2.08893,5.14063,1.14282,Robot TCP position,0.339439,0.97649,0.678534,1.0289,0.207791,-1.20086,Robot Joint position,89.9433,-90.4167,-89.4524,-25.3794,64.8399,-30.3289,Robot TCP Torque,-45.6588,-24.7075,-10.1447,10.2831,-8.92678,-14.0245,Robot Joint Torque,22.0283,13.2914,-1.15228,4.59735,-1.855,2.38944,
No.5:Traction sensor V,1325,1963,1240,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.22225,-1.41731,0.300535,6.37257,6.11627,-0.145858,6.44522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2438.66,1755.37,1718.44,1918.95,Contact sensor F/M,1.29449,-0.883939,0.721849,2.82742,1.81688,0.673387,Robot TCP position,0.339462,0.976495,0.678497,1.02889,0.207756,-1.20087,Robot Joint position,89.9419,-90.4181,-89.4537,-25.378,64.8399,-30.3296,Robot TCP Torque,-44.3614,-21.6029,-9.98587,10.0289,-8.90606,-13.957,Robot Joint Torque,22.2471,12.8572,-1.03173,4.6551,-1.97108,2.61975,
No.6:Traction sensor V,1326,1962,1241,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.11537,-1.36619,0.385052,5.90953,5.43732,-0.170247,6.4442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.66,1755.37,1717.83,1918.03,Contact sensor F/M,1.8485,-0.40168,0.715566,1.95798,3.57739,0.159853,Robot TCP position,0.339479,0.976476,0.678533,1.02893,0.207763,-1.20089,Robot Joint position,89.9412,-90.4167,-89.4531,-25.378,64.8392,-30.3296,Robot TCP Torque,-44.5504,-22.5117,-10.1979,10.1685,-8.81196,-13.9049,Robot Joint Torque,22.5388,13.8704,-0.700201,4.71285,-2.1452,2.64854,
No.7:Traction sensor V,1326,1960,1244,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.10455,-1.26266,0.639527,5.2372,4.59156,0.0215681,6.43125e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.47,1853.03,2439.88,1756.29,1718.14,1919.25,Contact sensor F/M,1.77381,0.678837,0.908607,-1.09528,3.04202,1.312,Robot TCP position,0.339439,0.976493,0.678574,1.02894,0.207821,-1.20086,Robot Joint position,89.9433,-90.4167,-89.4503,-25.3787,64.8399,-30.3289,Robot TCP Torque,-45.9469,-23.4251,-9.88809,10.0138,-8.81505,-14.3766,Robot Joint Torque,22.393,13.0743,-0.97145,4.71285,-2.0001,2.33186,
No.8:Traction sensor V,1326,1960,1243,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.11146,-1.25943,0.551985,5.22816,4.87036,-0.18758,6.44421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2438.35,1755.68,1717.53,1918.64,Contact sensor F/M,1.74966,-0.352469,0.662405,1.45428,3.79823,0.628071,Robot TCP position,0.339425,0.9765,0.678524,1.0289,0.207785,-1.20086,Robot Joint position,89.9446,-90.4174,-89.4524,-25.3794,64.8385,-30.3282,Robot TCP Torque,-45.9276,-23.1938,-10.038,10.1451,-8.63058,-14.5099,Robot Joint Torque,22.4659,13.7257,-1.09201,4.6551,-1.97108,2.36065,
No.9:Traction sensor V,1325,1958,1241,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.23431,-1.13601,0.35357,4.51263,5.5699,-0.393756,6.4442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,1.58561,0.457778,0.806566,-1.50647,2.3099,0.979539,Robot TCP position,0.339465,0.976481,0.67854,1.02894,0.207764,-1.20088,Robot Joint position,89.9426,-90.4167,-89.4531,-25.3773,64.8378,-30.3296,Robot TCP Torque,-45.7862,-23.8128,-10.2479,10.297,-8.82234,-14.2328,Robot Joint Torque,22.4659,13.002,-1.12214,4.68398,-1.97108,2.53338,
No.10:Traction sensor V,1325,1958,1243,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.24045,-1.12481,0.514331,3.94402,5.60732,-0.405074,6.44522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2438.96,1755.68,1718.14,1918.95,Contact sensor F/M,1.46921,0.260737,0.762279,0.418651,2.5088,0.947514,Robot TCP position,0.33942,0.976499,0.678573,1.02896,0.207823,-1.20083,Robot Joint position,89.9446,-90.4167,-89.451,-25.3773,64.8392,-30.3296,Robot TCP Torque,-45.4342,-24.7283,-10.0911,10.2918,-8.89264,-13.872,Robot Joint Torque,22.4659,13.2191,-1.09201,4.62622,-1.82598,2.67732,
