No.1:Traction sensor V,1338,1952,1268,1680,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-0.563392,-0.670345,2.94421,2.44679,-1.00136,0.995681,7.93268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2456.97,1756.9,1717.53,1918.95,Contact sensor F/M,-0.624047,-0.00582048,3.72919,-0.382434,-1.476,-0.345739,Robot TCP position,0.404203,0.66759,1.09785,0.627676,-2.53922,-0.520745,Robot Joint position,89.9433,-90.5438,-89.3597,-85.7304,-55.459,-60.4207,Robot TCP Torque,-17.7958,-42.3362,-8.21064,-15.1211,4.07843,9.48894,Robot Joint Torque,4.74118,19.7439,-5.60087,-0.3023,-3.20073,-1.09396,
No.2:Traction sensor V,1335,1950,1265,1678,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.227721,-0.534671,2.63932,1.41436,0.200526,0.58408,7.96493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2454.83,1757.81,1718.14,1918.95,Contact sensor F/M,-1.03094,0.433319,3.36702,-2.36242,-3.00553,-0.347133,Robot TCP position,0.404259,0.667598,1.0978,0.627668,-2.539,-0.520821,Robot Joint position,89.9446,-90.5444,-89.3597,-85.7276,-55.4474,-60.42,Robot TCP Torque,-17.0675,-41.0407,-5.83861,-15.308,0.388513,9.28157,Robot Joint Torque,4.66824,20.54,-4.57615,-0.071296,-4.39055,-1.09396,
No.3:Traction sensor V,1335,1950,1262,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.213961,-0.527169,2.37062,1.40415,0.772919,0.37904,7.93291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2456.36,1755.98,1716.92,1918.95,Contact sensor F/M,-1.61007,-0.325048,3.63588,1.3385,-2.40979,-0.537057,Robot TCP position,0.404305,0.667578,1.09778,0.627605,-2.53888,-0.520862,Robot Joint position,89.9446,-90.5431,-89.3603,-85.727,-55.4398,-60.4214,Robot TCP Torque,-17.5707,-38.9462,-4.9898,-13.9149,1.06584,8.39283,Robot Joint Torque,4.30353,20.3229,-3.06922,-0.129047,-4.04231,-1.18033,
No.4:Traction sensor V,1333,1951,1266,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00636521,-0.5813,2.74672,2.12715,1.79278,0.201485,7.95442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2456.36,1756.9,1716.61,1919.25,Contact sensor F/M,-0.00629942,0.168304,3.62184,-0.736175,0.795781,0.0354573,Robot TCP position,0.404293,0.667571,1.09779,0.627657,-2.53887,-0.520882,Robot Joint position,89.9453,-90.5424,-89.3597,-85.7276,-55.4405,-60.42,Robot TCP Torque,-16.8742,-37.7548,-4.12725,-13.3355,0.923692,8.01101,Robot Joint Torque,4.5953,20.6847,-1.95409,-0.706557,-4.07133,-1.18033,
No.5:Traction sensor V,1332,1951,1261,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0997513,-0.580445,2.29282,2.42728,2.28301,0.245116,7.96341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2458.8,1756.59,1717.22,1918.95,Contact sensor F/M,-0.426125,-0.0433155,4.036,0.103057,-0.719519,-0.306996,Robot TCP position,0.404277,0.667577,1.09781,0.627688,-2.53884,-0.520899,Robot Joint position,89.9474,-90.5424,-89.3576,-85.7283,-55.4391,-60.4207,Robot TCP Torque,-16.4546,-34.4912,-1.04711,-12.1542,1.52631,7.26279,Robot Joint Torque,4.08471,19.7439,-0.266328,-0.446678,-4.07133,-1.09396,
No.6:Traction sensor V,1333,1951,1254,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00209731,-0.584197,1.67131,2.4339,1.85103,0.0131918,7.95892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2459.11,1755.68,1717.22,1919.25,Contact sensor F/M,-0.412642,-0.966933,4.09761,2.92301,-0.679312,-0.248664,Robot TCP position,0.404293,0.667594,1.09779,0.627654,-2.53885,-0.520892,Robot Joint position,89.946,-90.5444,-89.3576,-85.727,-55.4391,-60.4207,Robot TCP Torque,-15.4636,-33.0812,1.76795,-12.3033,1.83094,7.35464,Robot Joint Torque,4.81412,20.54,1.30088,-0.331175,-4.10035,-1.15154,
No.7:Traction sensor V,1333,1951,1257,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0181984,-0.59908,1.95613,2.71674,1.2384,-0.201015,7.93299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2459.11,1756.29,1717.83,1918.95,Contact sensor F/M,-1.62013,-0.120703,4.09442,0.66928,-3.60735,-0.506734,Robot TCP position,0.404321,0.66758,1.09778,0.627586,-2.53889,-0.520859,Robot Joint position,89.9433,-90.5438,-89.359,-85.7283,-55.4398,-60.4207,Robot TCP Torque,-14.5171,-29.1115,4.54878,-10.6716,2.19145,6.23669,Robot Joint Torque,4.44942,20.2505,3.04892,-0.100171,-4.07133,-1.20911,
No.8:Traction sensor V,1334,1950,1260,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.134933,-0.558873,2.2306,2.54984,0.300502,-0.419272,7.96221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2457.89,1757.2,1717.83,1919.25,Contact sensor F/M,-1.76602,0.176007,3.88433,-1.07054,-3.87729,-0.249305,Robot TCP position,0.404317,0.667579,1.09776,0.627588,-2.53887,-0.520827,Robot Joint position,89.944,-90.5424,-89.3624,-85.7276,-55.4391,-60.4207,Robot TCP Torque,-13.4135,-26.1895,8.73818,-10.3438,2.75397,6.08369,Robot Joint Torque,4.30353,19.961,5.00793,-0.648806,-4.07133,-1.12275,
No.9:Traction sensor V,1335,1950,1261,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.249265,-0.566572,2.3259,2.55037,-0.451719,-0.0300118,7.96331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2456.05,1756.9,1718.14,1919.56,Contact sensor F/M,-1.95101,-0.506345,3.58524,0.502375,-4.59984,-0.192699,Robot TCP position,0.404297,0.667568,1.0978,0.627625,-2.53884,-0.520898,Robot Joint position,89.946,-90.5424,-89.3583,-85.7276,-55.4384,-60.4221,Robot TCP Torque,-11.6524,-21.4409,12.5593,-9.30214,3.03603,5.3391,Robot Joint Torque,4.96001,20.4676,6.87653,-0.215673,-4.10035,-1.09396,
No.10:Traction sensor V,1335,1949,1261,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.24184,-0.507806,2.3215,2.34425,-0.177454,0.178386,7.96342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2454.53,1756.9,1716.61,1918.64,Contact sensor F/M,-1.232,-0.172832,3.32237,-0.172781,-1.36504,-0.703236,Robot TCP position,0.404305,0.667604,1.09775,0.627626,-2.53882,-0.520835,Robot Joint position,89.946,-90.5438,-89.361,-85.727,-55.4371,-60.4207,Robot TCP Torque,-11.6386,-18.3651,16.3657,-8.4258,4.00666,4.761,Robot Joint Torque,4.37648,20.3953,8.86568,-0.273424,-4.07133,-1.12275,
