No.1:Traction sensor V,1342,1942,1254,1693,2059,1688,0,0,0,0,0,0,Traction sensor F/M,-0.479046,-0.33774,1.68526,3.06518,2.61222,-1.31018,4.47153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2448.73,1756.29,1716.61,1918.95,Contact sensor F/M,-1.46163,2.36164,2.38674,-3.94216,-0.628243,1.00607,Robot TCP position,0.510183,0.441485,0.974041,-0.863968,-1.8906,-0.243077,Robot Joint position,89.9488,-90.3089,-89.6584,-35.2148,-35.4174,-165.597,Robot TCP Torque,30.5208,-10.7084,-4.96166,-3.53743,-10.2098,0.871708,Robot Joint Torque,-18.7459,4.06011,-3.2574,-0.0653148,-2.43759,2.15913,
No.2:Traction sensor V,1340,1945,1259,1690,2058,1687,0,0,0,0,0,0,Traction sensor F/M,-0.258599,-0.471387,2.10397,2.78569,3.77816,-1.50131,4.47245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2447.81,1755.68,1716.92,1917.72,Contact sensor F/M,-1.8082,1.62852,2.24358,-1.86502,-1.63056,-0.149537,Robot TCP position,0.510211,0.44156,0.973988,-0.863785,-1.89059,-0.242913,Robot Joint position,89.9508,-90.3089,-89.6605,-35.2141,-35.4071,-165.596,Robot TCP Torque,26.1,-12.9487,-5.92175,-3.97792,-12.2043,-0.61463,Robot Joint Torque,-19.84,4.49434,-3.58892,0.0790627,-3.59838,2.04398,
No.3:Traction sensor V,1338,1943,1256,1688,2059,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0386492,-0.340895,1.78613,1.81833,4.39567,-0.851423,4.47227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2448.73,1755.98,1716.61,1917.72,Contact sensor F/M,-1.31013,2.31483,2.38822,-3.46123,-0.362369,0.0760569,Robot TCP position,0.510281,0.441621,0.973945,-0.863589,-1.89054,-0.242705,Robot Joint position,89.9501,-90.3076,-89.6612,-35.2161,-35.392,-165.595,Robot TCP Torque,25.9491,-11.2683,-5.33632,-3.53774,-12.1466,-1.97387,Robot Joint Torque,-19.4024,3.11928,-3.19712,-0.123066,-3.88858,2.18792,
No.4:Traction sensor V,1339,1942,1252,1689,2057,1690,0,0,0,0,0,0,Traction sensor F/M,-0.132927,-0.289082,1.43859,1.90436,4.53484,-0.856995,4.47509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.73,1755.68,1716.92,1918.03,Contact sensor F/M,-1.95612,1.31723,2.39944,-1.30395,-1.88163,0.00096594,Robot TCP position,0.510292,0.441614,0.973925,-0.863566,-1.89051,-0.242661,Robot Joint position,89.9501,-90.3062,-89.6632,-35.2141,-35.3892,-165.597,Robot TCP Torque,26.4478,-12.413,-5.50505,-3.85215,-12.2468,-0.804853,Robot Joint Torque,-18.8188,3.19165,-3.01629,-0.0941903,-3.74348,2.15913,
No.5:Traction sensor V,1339,1942,1250,1690,2058,1690,0,0,0,0,0,0,Traction sensor F/M,-0.141024,-0.298019,1.2672,2.19749,4.2455,-0.850618,4.4706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2448.12,1756.59,1717.22,1918.33,Contact sensor F/M,-2.0055,1.77053,2.29061,-3.29385,-2.3774,0.303702,Robot TCP position,0.510281,0.441598,0.97394,-0.863576,-1.89053,-0.242728,Robot Joint position,89.9501,-90.3062,-89.6625,-35.2141,-35.392,-165.596,Robot TCP Torque,26.9969,-9.99454,-4.66957,-3.26065,-12.0805,-1.86998,Robot Joint Torque,-18.8188,3.91537,-3.2574,-0.209692,-3.83054,2.27429,
No.6:Traction sensor V,1341,1941,1246,1691,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.381523,-0.276956,0.923864,2.34111,2.02668,-0.876126,4.46316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2448.12,1757.2,1717.22,1918.33,Contact sensor F/M,-2.34359,2.9506,2.28074,-6.15687,-2.98695,0.49617,Robot TCP position,0.510276,0.441606,0.973969,-0.863542,-1.8905,-0.242702,Robot Joint position,89.9515,-90.3062,-89.6584,-35.2155,-35.3906,-165.599,Robot TCP Torque,25.8185,-10.9944,-5.17369,-3.30591,-11.7077,-1.66119,Robot Joint Torque,-19.0377,3.04691,-3.37795,-0.267443,-3.9176,2.18792,
No.7:Traction sensor V,1342,1941,1248,1692,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.50311,-0.297466,1.12707,2.63361,1.00425,-1.31407,4.46916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.73,1755.68,1716.92,1918.64,Contact sensor F/M,-1.96102,1.47303,2.39821,-1.57611,-1.89076,0.508299,Robot TCP position,0.5103,0.441577,0.973954,-0.863548,-1.8905,-0.242751,Robot Joint position,89.9488,-90.3055,-89.6605,-35.2141,-35.3899,-165.596,Robot TCP Torque,26.3486,-14.8101,-6.114,-4.23646,-12.5822,-0.0639963,Robot Joint Torque,-19.4024,5.50754,-3.34782,0.165689,-3.85956,2.10156,
No.8:Traction sensor V,1342,1940,1251,1691,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.516382,-0.248322,1.38335,2.16466,0.169166,-1.11811,4.47452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2448.73,1756.29,1717.53,1918.95,Contact sensor F/M,-2.53297,1.86585,2.39577,-3.03669,-3.69623,0.722151,Robot TCP position,0.510284,0.44165,0.973914,-0.863633,-1.89055,-0.242633,Robot Joint position,89.9501,-90.3089,-89.6632,-35.2155,-35.3913,-165.596,Robot TCP Torque,25.9638,-12.761,-5.59023,-3.74674,-11.9443,-0.986081,Robot Joint Torque,-19.2565,3.91537,-3.16698,-0.0364392,-3.83054,2.01519,
No.9:Traction sensor V,1341,1939,1252,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.413705,-0.182317,1.43612,1.40977,0.078302,-0.485103,4.47452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2448.43,1755.07,1716.92,1918.33,Contact sensor F/M,-2.1173,1.21512,2.35236,-0.331325,-2.16182,0.202802,Robot TCP position,0.510268,0.441651,0.973925,-0.86356,-1.89054,-0.242668,Robot Joint position,89.9522,-90.3089,-89.6612,-35.2134,-35.3913,-165.597,Robot TCP Torque,26.8582,-10.0398,-5.03933,-3.35254,-11.8181,-2.05274,Robot Joint Torque,-18.4541,3.98774,-3.22726,-0.325194,-3.85956,2.10156,
No.10:Traction sensor V,1340,1940,1254,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.310612,-0.232119,1.61314,1.59721,0.484418,-0.470481,4.46928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2448.12,1755.68,1716.92,1917.72,Contact sensor F/M,-1.50879,1.94643,2.29133,-2.4155,-1.10627,-0.0346581,Robot TCP position,0.510289,0.441605,0.973938,-0.86354,-1.89052,-0.242712,Robot Joint position,89.9501,-90.3062,-89.6619,-35.2141,-35.3899,-165.596,Robot TCP Torque,26.2705,-12.47,-5.23804,-3.80144,-12.1312,-0.85435,Robot Joint Torque,-18.6,3.77062,-3.2574,-0.0941903,-3.71446,2.21671,
