No.1:Traction sensor V,1331,1962,1256,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.612739,-1.35201,1.72352,4.53349,4.53094,-0.0679035,9.91986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.43,1757.2,1717.53,1919.86,Contact sensor F/M,0.655914,-0.255829,2.34381,-0.53088,1.92463,1.43565,Robot TCP position,0.404951,0.272173,0.944509,0.641816,-2.02273,-1.93943,Robot Joint position,89.9089,-90.6591,-89.1824,-15.7074,-55.4693,-75.3827,Robot TCP Torque,13.7993,-11.8465,20.1279,2.07896,0.0985177,0.19307,Robot Joint Torque,-7.51295,17.8506,10.3272,-1.66878,-1.18329,1.26669,
No.2:Traction sensor V,1332,1962,1252,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.507772,-1.35517,1.36201,4.27773,3.88714,-0.503404,9.9161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.51,1756.59,1716.61,1918.64,Contact sensor F/M,1.43746,-0.644975,2.19192,0.893514,4.48868,0.544754,Robot TCP position,0.405044,0.272283,0.9445,0.642018,-2.02248,-1.93915,Robot Joint position,89.9123,-90.6591,-89.1831,-15.7102,-55.4515,-75.3834,Robot TCP Torque,7.25397,-12.9615,20.4548,2.2028,-0.237735,-0.433729,Robot Joint Torque,-7.65883,17.4887,10.3272,-1.23565,-2.60526,1.20911,
No.3:Traction sensor V,1332,1962,1249,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.508926,-1.3535,1.08253,4.31384,3.98665,-0.26909,9.9208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2447.81,1755.37,1717.53,1919.25,Contact sensor F/M,0.806746,-1.01605,2.25494,3.18544,2.20222,0.853555,Robot TCP position,0.405071,0.272222,0.94452,0.642077,-2.02232,-1.9393,Robot Joint position,89.9109,-90.6557,-89.1797,-15.7088,-55.4481,-75.3827,Robot TCP Torque,6.88521,-11.9381,19.9405,2.45585,0.0331076,-0.511083,Robot Joint Torque,-8.09648,18.2124,10.0861,-1.72653,-2.28605,1.29548,
No.4:Traction sensor V,1333,1964,1248,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.398535,-1.46789,1.00894,4.71449,3.53082,-0.502382,9.92359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.12,1756.9,1717.22,1919.56,Contact sensor F/M,1.02036,-0.4516,2.2937,0.192707,2.96329,1.2211,Robot TCP position,0.405078,0.272319,0.944477,0.642114,-2.02234,-1.93914,Robot Joint position,89.913,-90.6605,-89.1817,-15.7074,-55.4453,-75.3827,Robot TCP Torque,7.32867,-11.3195,19.9001,2.68194,0.134093,-1.00488,Robot Joint Torque,-7.87766,16.9821,10.1463,-1.46665,-2.31507,1.26669,
No.5:Traction sensor V,1333,1965,1246,1684,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.411866,-1.51808,0.846284,5.1756,4.35112,-0.911596,9.9053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.43,1757.51,1717.53,1918.64,Contact sensor F/M,0.969545,-0.201175,2.34122,-1.02682,2.47131,0.539991,Robot TCP position,0.405077,0.272252,0.944509,0.64212,-2.02232,-1.9392,Robot Joint position,89.9123,-90.6557,-89.1824,-15.7095,-55.446,-75.382,Robot TCP Torque,8.01551,-10.761,20.5631,2.74174,0.0736365,-1.11756,Robot Joint Torque,-7.58589,17.4887,10.3272,-1.43778,-2.22801,1.20911,
No.6:Traction sensor V,1332,1964,1243,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.522229,-1.45682,0.563213,4.96463,4.77862,-0.685566,9.90235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.73,1757.2,1717.53,1919.86,Contact sensor F/M,0.815104,-0.407305,2.39537,-0.260499,2.20757,1.42783,Robot TCP position,0.405087,0.27229,0.944503,0.642105,-2.0223,-1.93914,Robot Joint position,89.913,-90.6577,-89.1811,-15.7095,-55.4439,-75.3841,Robot TCP Torque,7.45769,-11.9873,19.9904,2.40171,-0.0409134,-0.772297,Robot Joint Torque,-7.51295,16.9821,10.2669,-1.52441,-2.14095,1.20911,
No.7:Traction sensor V,1331,1964,1245,1685,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.636708,-1.45232,0.755134,5.20013,5.68803,-1.09255,9.92063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2448.43,1755.98,1717.53,1918.95,Contact sensor F/M,0.506564,-1.0779,2.35591,2.50509,1.67523,0.547754,Robot TCP position,0.4051,0.272233,0.944506,0.642085,-2.0223,-1.93922,Robot Joint position,89.9102,-90.655,-89.1824,-15.7088,-55.4439,-75.3834,Robot TCP Torque,7.77351,-11.9033,21.0756,2.46512,-0.0737727,-0.793558,Robot Joint Torque,-8.16942,17.9953,9.99563,-1.2934,-2.16997,1.15154,
No.8:Traction sensor V,1329,1963,1243,1684,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.840648,-1.39194,0.543829,4.72676,5.77131,-1.05496,9.9023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2448.12,1756.29,1717.53,1918.64,Contact sensor F/M,0.811277,-0.712662,2.29985,1.46097,2.203,0.428508,Robot TCP position,0.405083,0.272268,0.94451,0.642133,-2.02229,-1.93919,Robot Joint position,89.913,-90.6564,-89.1811,-15.7095,-55.4446,-75.3827,Robot TCP Torque,6.98357,-11.6954,20.7408,2.14525,-0.230464,-0.655126,Robot Joint Torque,-8.46119,17.344,10.2066,-1.38003,-2.31507,1.26669,
No.9:Traction sensor V,1329,1963,1241,1683,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.839895,-1.38905,0.356183,4.43238,5.46505,-1.07453,9.90516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2448.43,1757.2,1717.53,1919.25,Contact sensor F/M,1.12623,-0.402272,2.3433,-0.275151,2.75136,1.00042,Robot TCP position,0.4051,0.272278,0.944494,0.642054,-2.02236,-1.93913,Robot Joint position,89.9102,-90.6577,-89.1831,-15.7095,-55.4439,-75.3841,Robot TCP Torque,7.50814,-11.8134,21.0691,2.39446,0.0145405,-0.683027,Robot Joint Torque,-7.73177,17.9953,10.2669,-1.23565,-2.19899,1.18033,
No.10:Traction sensor V,1328,1962,1245,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.922134,-1.34311,0.701224,4.24117,4.74063,-0.440025,9.9023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.12,1755.68,1716.92,1918.95,Contact sensor F/M,1.2381,-1.41907,2.30487,3.47028,3.75798,0.599289,Robot TCP position,0.405086,0.272255,0.944508,0.642085,-2.02233,-1.93914,Robot Joint position,89.9123,-90.655,-89.1838,-15.7102,-55.4446,-75.3841,Robot TCP Torque,7.87029,-12.4885,20.0835,2.18492,-0.243953,-0.675997,Robot Joint Torque,-7.73177,17.1992,9.93536,-1.81316,-2.31507,1.20911,
