No.1:Traction sensor V,1339,1954,1255,1688,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.158075,-0.979701,2.19944,2.7717,-0.670064,-0.639439,1.21526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2438.35,1758.73,1718.75,1918.64,Contact sensor F/M,0.138103,-0.42649,-0.0515628,-0.82793,-1.05101,-0.417574,Robot TCP position,-0.191281,0.622898,0.477609,0.844375,0.59552,1.73346,Robot Joint position,89.8786,-90.5039,-89.2113,-105.537,145.008,149.965,Robot TCP Torque,-37.5031,-12.0794,10.5987,2.11488,-8.02407,-7.85214,Robot Joint Torque,17.8706,13.393,6.01099,-0.569675,5.7526,-0.172731,
No.2:Traction sensor V,1340,1954,1257,1689,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.25347,-0.979762,2.39099,3.06923,-0.210944,-0.420144,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2441.1,1758.73,1718.75,1918.95,Contact sensor F/M,-1.56175,-0.919442,0.417597,0.0840196,-4.0169,-0.534128,Robot TCP position,-0.191253,0.62291,0.477601,0.844158,0.595583,1.73318,Robot Joint position,89.8766,-90.5046,-89.2106,-105.537,145.007,149.984,Robot TCP Torque,-24.1092,-9.73255,12.0488,1.37846,-3.11623,0.334871,Robot Joint Torque,17.5059,12.6693,5.83015,-0.656302,6.10083,0.143942,
No.3:Traction sensor V,1339,1953,1246,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.136956,-0.917531,1.39431,3.14042,0.468572,0.0175069,1.21525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2442.02,1758.42,1718.14,1919.25,Contact sensor F/M,0.382379,-0.455045,0.560736,-0.337521,0.19482,0.115482,Robot TCP position,-0.191256,0.622894,0.477591,0.844145,0.595606,1.73315,Robot Joint position,89.8766,-90.5032,-89.2134,-105.537,145.008,149.985,Robot TCP Torque,-27.4204,-11.6499,10.7992,1.98931,-3.49726,-1.9481,Robot Joint Torque,18.1624,13.2483,5.92057,-0.569675,6.30397,-0.0287884,
No.4:Traction sensor V,1339,1952,1241,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.130807,-0.862321,0.941802,2.94418,0.488929,-0.190239,1.21295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2442.93,1756.9,1717.22,1919.25,Contact sensor F/M,1.16297,-1.45226,0.723415,3.38299,2.78026,0.0655179,Robot TCP position,-0.191285,0.622894,0.477637,0.844146,0.595557,1.73324,Robot Joint position,89.88,-90.5026,-89.2085,-105.537,145.006,149.986,Robot TCP Torque,-27.6346,-10.9801,11.6906,1.74176,-3.15049,-1.51606,Robot Joint Torque,18.0894,13.2483,6.25209,-0.569675,7.00045,-0.115154,
No.5:Traction sensor V,1340,1950,1237,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.2322,-0.755249,0.570918,2.28252,-0.164616,-0.210726,1.21582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2443.54,1756.9,1717.53,1918.95,Contact sensor F/M,0.0233129,-1.47624,0.830463,3.44868,0.383942,-0.351572,Robot TCP position,-0.191237,0.622881,0.477538,0.843952,0.595579,1.73326,Robot Joint position,89.8786,-90.5053,-89.2106,-105.54,144.998,149.985,Robot TCP Torque,-27.2984,-12.0006,10.9602,2.13084,-2.94604,-2.15744,Robot Joint Torque,18.2353,12.814,6.13154,-0.569675,6.94241,-0.172731,
No.6:Traction sensor V,1340,1952,1244,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.227443,-0.8619,1.22365,2.93086,0.605035,-0.418629,1.2155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2442.93,1756.9,1718.44,1919.56,Contact sensor F/M,0.180074,-1.48208,0.729325,3.48649,-0.533744,0.127841,Robot TCP position,-0.191233,0.622888,0.477566,0.844015,0.59552,1.73327,Robot Joint position,89.8779,-90.5039,-89.2099,-105.538,144.999,149.985,Robot TCP Torque,-28.5318,-11.5569,11.9034,1.9136,-3.35902,-1.81982,Robot Joint Torque,17.6518,12.8864,6.25209,-0.656302,6.97143,-0.143942,
No.7:Traction sensor V,1339,1951,1242,1689,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.108376,-0.791391,1.02125,2.43633,1.33146,-0.197367,1.21527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2443.85,1758.42,1717.22,1918.95,Contact sensor F/M,0.847494,-0.588654,0.864833,-0.109376,2.21372,-0.05933,Robot TCP position,-0.191232,0.622882,0.477531,0.84393,0.59556,1.73327,Robot Joint position,89.8786,-90.5053,-89.2106,-105.539,144.997,149.986,Robot TCP Torque,-27.8799,-11.0611,11.3805,1.83518,-3.0513,-1.68342,Robot Joint Torque,16.9953,13.1035,5.95071,-0.656302,7.05849,-0.172731,
No.8:Traction sensor V,1338,1952,1248,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0137223,-0.855736,1.58761,3.16815,1.64042,-0.604376,1.21582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2443.54,1756.59,1718.14,1918.95,Contact sensor F/M,-0.0738593,-1.84346,0.835906,4.51612,-0.575392,-0.449869,Robot TCP position,-0.191215,0.622883,0.47752,0.843925,0.595506,1.73329,Robot Joint position,89.8779,-90.5046,-89.2113,-105.537,144.995,149.986,Robot TCP Torque,-28.1447,-11.2265,11.3771,1.85123,-3.21563,-1.66103,Robot Joint Torque,18.2353,12.8864,6.04112,-0.5408,7.02947,-0.172731,
No.9:Traction sensor V,1335,1954,1246,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.312803,-0.939492,1.3859,3.52189,3.4737,-0.126704,1.21527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2439.27,1758.12,1718.14,1919.25,Contact sensor F/M,-0.683875,-0.999757,0.110145,0.965363,-1.68599,-0.165873,Robot TCP position,-0.191187,0.622899,0.47757,0.844025,0.595437,1.73326,Robot Joint position,89.8745,-90.5032,-89.2092,-105.537,144.997,149.984,Robot TCP Torque,-21.0593,-10.3545,11.6035,1.66183,-1.49701,-1.96805,Robot Joint Torque,15.8283,12.3074,6.04112,-0.569675,7.20359,-0.115154,
No.10:Traction sensor V,1335,1953,1248,1691,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.297795,-0.897417,1.56757,3.329,2.60627,-0.348385,1.21569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2438.66,1758.12,1718.44,1918.95,Contact sensor F/M,-0.113327,-0.992725,0.00653682,0.954605,-1.08452,-0.322696,Robot TCP position,-0.19116,0.622909,0.477517,0.843928,0.59545,1.73322,Robot Joint position,89.8731,-90.5053,-89.2106,-105.537,144.994,149.986,Robot TCP Torque,-25.3029,-11.8526,11.2712,1.99068,-2.49918,-2.12594,Robot Joint Torque,15.6824,12.9588,6.37265,-0.569675,7.08751,-0.172731,
