No.1:Traction sensor V,1326,1936,1244,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.761454,0.240947,0.729556,0.122067,3.71125,-0.350784,4.81753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,0.617291,1.67132,0.65034,-3.60754,-0.603094,-0.107778,Robot TCP position,-0.0916804,0.655015,0.384818,-0.416824,0.493447,-0.463048,Robot Joint position,89.9632,-90.2918,-89.6055,-95.6935,125.598,-60.4042,Robot TCP Torque,-15.0504,-29.9468,-14.0848,13.803,-1.70964,-10.4619,Robot Joint Torque,2.99059,12.7447,-5.59774,2.06106,1.50684,0.403038,
No.2:Traction sensor V,1326,1933,1244,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.758836,0.395266,0.731329,-0.197274,3.3903,-0.148403,4.81775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2437.13,1757.2,1718.44,1918.64,Contact sensor F/M,0.159982,1.70701,0.394989,-4.0971,-1.41663,-0.179881,Robot TCP position,-0.0916068,0.655001,0.384833,-0.416663,0.493311,-0.463025,Robot Joint position,89.9618,-90.287,-89.6055,-95.6922,125.589,-60.4063,Robot TCP Torque,-15.9157,-29.0244,-13.965,13.4897,0.139609,-10.3848,Robot Joint Torque,2.48,12.3828,-6.1101,2.14768,2.26136,0.518192,
No.3:Traction sensor V,1323,1931,1238,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.07938,0.520871,0.150944,-0.910374,4.12466,0.0998752,4.84034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2434.69,1756.29,1718.44,1918.64,Contact sensor F/M,0.321937,1.24515,-0.00676157,-2.13436,-1.13584,-0.245351,Robot TCP position,-0.0915609,0.65499,0.384775,-0.416683,0.493143,-0.463032,Robot Joint position,89.9625,-90.2884,-89.6055,-95.6942,125.58,-60.407,Robot TCP Torque,-16.6943,-30.9029,-14.0624,14.2294,-1.27309,-10.8465,Robot Joint Torque,2.91765,13.2513,-5.83885,2.14768,1.70998,0.489403,
No.4:Traction sensor V,1324,1930,1243,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.970081,0.570748,0.59392,-1.35885,3.48796,0.0868903,4.82971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2436.52,1756.59,1718.14,1918.33,Contact sensor F/M,0.686932,1.15351,0.297136,-2.35376,-0.0887916,-0.442364,Robot TCP position,-0.0915248,0.655003,0.384719,-0.416748,0.493099,-0.463123,Robot Joint position,89.9605,-90.2918,-89.6062,-95.6942,125.578,-60.4049,Robot TCP Torque,-16.7798,-29.2638,-13.693,13.6144,-0.669896,-10.4598,Robot Joint Torque,2.91765,13.1789,-5.74844,2.14768,1.739,0.489403,
No.5:Traction sensor V,1325,1931,1241,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.860119,0.514048,0.414291,-1.43042,2.78057,0.0577717,4.81773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.96,1756.29,1718.75,1918.33,Contact sensor F/M,0.242277,1.71919,0.705829,-2.87369,-1.65544,-0.383152,Robot TCP position,-0.0915687,0.655003,0.384768,-0.416698,0.493139,-0.463054,Robot Joint position,89.9632,-90.2897,-89.6049,-95.6935,125.58,-60.4049,Robot TCP Torque,-16.6049,-29.962,-13.9603,13.826,-0.846812,-10.7752,Robot Joint Torque,3.28236,13.0342,-5.80871,2.11881,1.8841,0.37425,
No.6:Traction sensor V,1325,1930,1238,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.873034,0.579664,0.127387,-1.9116,3.10785,0.266946,4.83963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2439.27,1756.59,1718.44,1918.64,Contact sensor F/M,0.777033,1.31608,0.755799,-2.57561,-0.313879,-0.152617,Robot TCP position,-0.091553,0.654995,0.384783,-0.416681,0.493147,-0.463074,Robot Joint position,89.9618,-90.2884,-89.6049,-95.6942,125.58,-60.4049,Robot TCP Torque,-16.2695,-30.318,-13.9131,13.9204,-0.547356,-10.6604,Robot Joint Torque,2.91765,12.5999,-5.80871,2.0033,1.65194,0.431827,
No.7:Traction sensor V,1327,1931,1243,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.644091,0.504541,0.600436,-1.67763,1.68879,-0.18943,4.82956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2439.27,1755.07,1717.83,1917.42,Contact sensor F/M,0.73274,0.29642,0.769252,1.17988,0.41834,-1.28842,Robot TCP position,-0.0915253,0.654994,0.384772,-0.416682,0.493141,-0.463113,Robot Joint position,89.9598,-90.2884,-89.6055,-95.6942,125.579,-60.4049,Robot TCP Torque,-16.3534,-30.4563,-13.9578,14.059,-0.516997,-10.8001,Robot Joint Torque,2.77177,12.3828,-5.77857,2.08993,1.4488,0.460615,
No.8:Traction sensor V,1328,1932,1242,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.541125,0.448915,0.518019,-1.45931,1.57347,-0.196486,4.81759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2439.27,1756.59,1718.75,1918.64,Contact sensor F/M,-0.210576,1.44918,0.758972,-2.79549,-2.44746,-0.277622,Robot TCP position,-0.0915571,0.654999,0.38478,-0.416673,0.493162,-0.46307,Robot Joint position,89.9618,-90.2884,-89.6055,-95.6929,125.58,-60.4049,Robot TCP Torque,-16.2442,-29.1465,-14.2258,13.5577,-0.58587,-10.4638,Robot Joint Torque,2.69883,12.5999,-5.92927,2.08993,1.82606,0.489403,
No.9:Traction sensor V,1328,1934,1236,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.55414,0.35597,-0.0353701,-1.32743,2.2249,0.0308305,4.82994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2438.66,1756.9,1718.44,1918.95,Contact sensor F/M,0.151913,1.66215,0.652002,-3.59129,-1.42006,0.0573375,Robot TCP position,-0.0915686,0.654992,0.384761,-0.41671,0.493137,-0.463057,Robot Joint position,89.9632,-90.2891,-89.6062,-95.6935,125.58,-60.4049,Robot TCP Torque,-17.0932,-30.5114,-13.3911,13.891,-0.950745,-10.5616,Robot Joint Torque,2.62589,12.5276,-6.04982,2.14768,1.4488,0.403038,
No.10:Traction sensor V,1328,1935,1240,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.549928,0.299604,0.332201,-1.13748,2.19501,-0.183111,4.82967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2436.83,1757.2,1718.14,1918.95,Contact sensor F/M,0.673189,1.87475,0.340252,-4.40863,-0.12082,0.174986,Robot TCP position,-0.0915654,0.654998,0.384755,-0.416737,0.493174,-0.463114,Robot Joint position,89.9618,-90.2897,-89.6069,-95.6929,125.582,-60.4029,Robot TCP Torque,-15.6876,-29.2139,-13.6396,13.5917,-0.421768,-10.4703,Robot Joint Torque,2.77177,12.1657,-5.77857,2.14768,1.82606,0.460615,
