No.1:Traction sensor V,1342,1941,1248,1692,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.49383,-0.287964,1.11897,2.63402,1.58144,-0.677342,1.10446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2444.76,1755.68,1716.61,1918.64,Contact sensor F/M,-1.45669,2.25236,1.7264,-3.02334,-0.63735,0.745124,Robot TCP position,0.546254,0.774764,0.83541,0.0159978,-1.72334,0.527929,Robot Joint position,89.9054,-90.7188,-89.0822,-5.81303,25.3693,164.985,Robot TCP Torque,-52.4751,-51.9239,-16.5154,0.0773868,5.56035,7.41404,Robot Joint Torque,20.9341,22.7458,-8.09686,1.68325,-0.65878,2.15913,
No.2:Traction sensor V,1340,1943,1248,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.287185,-0.384055,1.0995,2.74369,2.17238,-0.646605,1.10498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2444.76,1755.37,1716.61,1918.95,Contact sensor F/M,-1.60534,1.88941,1.7308,-1.98876,-0.8926,0.887374,Robot TCP position,0.546275,0.774727,0.835383,0.015827,-1.72333,0.527791,Robot Joint position,89.9068,-90.7216,-89.0822,-5.81234,25.357,164.987,Robot TCP Torque,-52.9843,-50.6903,-16.9742,0.139216,5.42525,7.94131,Robot Joint Torque,21.3718,22.6734,-8.09686,1.51,-0.62976,2.21671,
No.3:Traction sensor V,1340,1943,1246,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.29161,-0.387079,0.917769,2.75518,1.90942,-0.644278,1.10446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2443.24,1755.98,1716.92,1918.95,Contact sensor F/M,-1.81063,2.28775,1.47117,-3.49948,-1.66572,0.920599,Robot TCP position,0.546259,0.774712,0.835414,0.0159289,-1.72334,0.527754,Robot Joint position,89.9075,-90.7188,-89.0828,-5.81098,25.359,164.988,Robot TCP Torque,-53.2966,-50.2441,-17.5027,0.283543,5.29239,7.67446,Robot Joint Torque,20.7883,22.0945,-7.8859,1.68325,-0.60074,2.33186,
No.4:Traction sensor V,1340,1943,1249,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.296059,-0.385019,1.17641,2.4772,1.64164,-0.442397,1.10478e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.85,1754.76,1716.92,1918.64,Contact sensor F/M,-1.81159,1.62625,1.58359,-0.733016,-1.65168,0.566135,Robot TCP position,0.546315,0.774672,0.835389,0.0158004,-1.72333,0.527716,Robot Joint position,89.9041,-90.7195,-89.0842,-5.81098,25.3563,164.987,Robot TCP Torque,-53.0887,-49.8669,-17.0239,0.252216,6.0092,7.4885,Robot Joint Torque,20.8612,22.4563,-8.127,1.68325,-0.57172,2.36065,
No.5:Traction sensor V,1341,1942,1252,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.395881,-0.333865,1.45175,2.29064,1.53838,-0.657981,1.10498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2445.37,1755.98,1716.61,1918.95,Contact sensor F/M,-1.60516,2.14483,1.82838,-3.22383,-0.894688,0.932645,Robot TCP position,0.546268,0.774711,0.835391,0.0158435,-1.72334,0.52777,Robot Joint position,89.9075,-90.7202,-89.0836,-5.81027,25.3563,164.986,Robot TCP Torque,-51.5902,-49.6343,-16.8222,0.119259,5.97785,7.71562,Robot Joint Torque,21.5177,23.1077,-8.18728,1.82763,-0.62976,2.21671,
No.6:Traction sensor V,1342,1941,1254,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.499433,-0.287576,1.65267,2.34413,1.28384,-0.691936,1.10503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2444.76,1754.76,1716.61,1918.95,Contact sensor F/M,-1.44726,1.48334,1.73587,-0.479246,-0.607554,0.835314,Robot TCP position,0.546259,0.774703,0.835405,0.0158624,-1.72334,0.527769,Robot Joint position,89.9082,-90.7188,-89.0836,-5.81163,25.3563,164.987,Robot TCP Torque,-51.3169,-49.2314,-17.0242,0.343027,5.64909,7.78012,Robot Joint Torque,20.7883,23.18,-7.91603,1.79875,-0.513681,2.38944,
No.7:Traction sensor V,1342,1941,1255,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.500039,-0.287888,1.74339,2.34166,1.27621,-0.693545,1.1048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2444.46,1755.68,1716,1918.95,Contact sensor F/M,-1.19698,2.26205,1.67313,-3.0712,0.611782,1.03271,Robot TCP position,0.546264,0.774701,0.83544,0.0159164,-1.72335,0.527726,Robot Joint position,89.9075,-90.7188,-89.0808,-5.81163,25.3577,164.987,Robot TCP Torque,-52.5955,-50.1018,-17.1294,0.311235,5.32085,7.84895,Robot Joint Torque,20.5694,22.8182,-8.06672,1.68325,-0.5427,2.07277,
No.8:Traction sensor V,1342,1941,1253,1691,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.481914,-0.276316,1.56281,2.32693,2.12611,-0.687654,1.1044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2444.76,1755.68,1716.61,1919.86,Contact sensor F/M,-1.76682,2.24688,1.72725,-3.0131,-1.17989,1.64594,Robot TCP position,0.546257,0.774723,0.835409,0.0158477,-1.72334,0.527808,Robot Joint position,89.9082,-90.7202,-89.0815,-5.81303,25.357,164.985,Robot TCP Torque,-52.0617,-50.4085,-17.3443,0.264493,5.70355,7.99083,Robot Joint Torque,21.2988,22.8905,-8.127,1.6255,-0.6878,2.27429,
No.9:Traction sensor V,1342,1941,1251,1693,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.495014,-0.289696,1.39598,2.91072,1.82422,-0.253931,1.10426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2444.15,1755.98,1716.61,1918.03,Contact sensor F/M,-1.45639,2.45492,1.6216,-3.7886,-0.644898,0.306665,Robot TCP position,0.546259,0.774714,0.835391,0.0158452,-1.72333,0.52779,Robot Joint position,89.9082,-90.7195,-89.0836,-5.81303,25.3563,164.987,Robot TCP Torque,-50.9214,-49.246,-17.1691,0.517459,4.82447,7.8751,Robot Joint Torque,21.2259,22.6734,-8.00645,1.88538,-0.484661,2.2455,
No.10:Traction sensor V,1342,1941,1250,1693,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.494408,-0.289383,1.30084,2.93746,1.90157,-0.234483,1.1048e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.1,1848.14,2444.46,1755.37,1716.61,1918.95,Contact sensor F/M,-1.1589,2.51963,1.67369,-3.09643,-0.116601,1.09,Robot TCP position,0.546303,0.774667,0.835425,0.0158473,-1.72333,0.527703,Robot Joint position,89.9047,-90.7182,-89.0822,-5.81371,25.357,164.989,Robot TCP Torque,-50.8942,-49.7288,-17.4857,0.562082,4.61293,8.01859,Robot Joint Torque,21.08,22.8182,-8.03659,2.05863,-0.426621,2.07277,
