No.1:Traction sensor V,1336,1947,1233,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.329029,-0.402819,-0.201885,2.00093,-0.708884,-0.857682,1.58361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2438.66,1757.2,1716.92,1919.25,Contact sensor F/M,-1.10704,0.765806,0.658585,-2.48702,-1.63827,-0.0695652,Robot TCP position,0.399148,0.591136,0.367977,-0.187224,-0.744332,-0.709857,Robot Joint position,89.9976,-90.024,-89.9339,-105.557,55.4317,-45.3547,Robot TCP Torque,-18.2264,-26.4839,3.2718,10.2634,-8.37553,7.2251,Robot Joint Torque,8.02354,18.2556,2.77534,0.544805,-1.99761,1.61215,
No.2:Traction sensor V,1336,1948,1238,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.335178,-0.458029,0.250623,2.19717,-0.729241,-0.649936,1.5836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2439.88,1756.9,1717.53,1918.33,Contact sensor F/M,-1.80867,-0.232847,0.87517,-0.293732,-3.64798,-1.1031,Robot TCP position,0.399226,0.591143,0.368068,-0.187088,-0.74447,-0.709885,Robot Joint position,89.9962,-90.022,-89.9311,-105.558,55.4214,-45.3547,Robot TCP Torque,-18.9209,-25.1185,3.67205,9.90701,-7.18071,6.79357,Robot Joint Torque,7.73177,17.9661,2.86576,0.544805,-1.18506,1.87125,
No.3:Traction sensor V,1337,1948,1238,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.432626,-0.453673,0.24679,1.92069,-0.835142,-0.666792,1.5836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2438.66,1756.29,1716.92,1919.25,Contact sensor F/M,-1.393,-0.47591,0.67252,0.883593,-2.12299,-0.363335,Robot TCP position,0.399299,0.591157,0.368093,-0.187012,-0.744696,-0.709845,Robot Joint position,89.9969,-90.0226,-89.9332,-105.557,55.4083,-45.354,Robot TCP Torque,-18.485,-25.1652,3.99332,9.92246,-8.00431,6.77975,Robot Joint Torque,7.73177,17.9661,2.86576,0.544805,-1.18506,1.87125,
No.4:Traction sensor V,1337,1949,1245,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.451262,-0.516807,0.880165,2.1251,-1.42719,-0.464046,1.5836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2436.83,1757.51,1718.14,1918.64,Contact sensor F/M,-2.36643,-0.003712,0.363116,-1.5231,-5.44321,-0.932451,Robot TCP position,0.399333,0.591133,0.368094,-0.187014,-0.744731,-0.709895,Robot Joint position,89.9949,-90.022,-89.9345,-105.557,55.4063,-45.3526,Robot TCP Torque,-17.9212,-25.2253,3.62662,9.97968,-7.83098,6.77361,Robot Joint Torque,7.65883,18.5451,2.77534,0.57368,-2.25879,1.72731,
No.5:Traction sensor V,1338,1948,1247,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.548135,-0.457959,1.05309,1.64411,-1.55229,-0.276613,1.55521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2435.3,1756.29,1717.53,1918.95,Contact sensor F/M,-1.96189,-0.190908,0.11196,0.350112,-3.93816,-0.645591,Robot TCP position,0.399317,0.59114,0.36811,-0.186984,-0.744693,-0.70988,Robot Joint position,89.9955,-90.0206,-89.9339,-105.556,55.4077,-45.354,Robot TCP Torque,-17.8382,-25.7795,3.51429,10.1299,-7.63938,7.04343,Robot Joint Torque,8.3153,17.8938,2.65479,0.631431,-2.11369,1.78488,
No.6:Traction sensor V,1336,1944,1240,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.3282,-0.229277,0.389452,0.841747,-0.978793,0.37953,1.5818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2437.13,1756.29,1717.83,1918.95,Contact sensor F/M,-2.15944,-0.658938,0.422963,1.2144,-4.6674,-0.775785,Robot TCP position,0.399303,0.591168,0.368082,-0.187018,-0.744712,-0.709839,Robot Joint position,89.9969,-90.024,-89.9332,-105.556,55.4077,-45.354,Robot TCP Torque,-19.2684,-24.5366,3.68118,9.75146,-8.22966,6.57613,Robot Joint Torque,8.46119,17.3148,3.13701,0.515929,-2.25879,2.04398,
No.7:Traction sensor V,1336,1945,1244,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.334119,-0.293819,0.777992,1.58816,-0.77994,0.174579,1.5826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2438.05,1756.29,1717.53,1919.56,Contact sensor F/M,-1.81994,-0.0245502,0.569773,0.109008,-3.67462,-0.104941,Robot TCP position,0.399306,0.591152,0.368057,-0.187082,-0.744719,-0.7098,Robot Joint position,89.9962,-90.0247,-89.9345,-105.557,55.4083,-45.3561,Robot TCP Torque,-18.824,-25.7092,3.51365,10.0761,-8.07402,7.08863,Robot Joint Torque,8.09648,17.8938,2.83562,0.57368,-2.28781,1.84246,
No.8:Traction sensor V,1335,1944,1242,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.212164,-0.236746,0.620705,2.19601,0.668628,0.203067,1.58263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.27,1756.29,1717.83,1919.56,Contact sensor F/M,-1.87046,-0.18027,0.775901,0.416113,-4.15216,-0.147385,Robot TCP position,0.399297,0.591185,0.368115,-0.186966,-0.744722,-0.709827,Robot Joint position,89.9983,-90.0234,-89.9311,-105.557,55.4063,-45.354,Robot TCP Torque,-18.9578,-26.4098,3.62484,10.42,-8.04654,7.21548,Robot Joint Torque,8.02354,18.6899,2.59451,0.631431,-2.20075,1.75609,
No.9:Traction sensor V,1335,1944,1239,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.21101,-0.235075,0.345651,2.20792,0.698441,0.419541,1.57436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2439.27,1756.59,1717.53,1918.64,Contact sensor F/M,-1.83515,0.493626,0.769308,-1.17532,-3.7035,-0.708659,Robot TCP position,0.399283,0.591184,0.368087,-0.18701,-0.744742,-0.709751,Robot Joint position,89.9997,-90.024,-89.9332,-105.557,55.4063,-45.3561,Robot TCP Torque,-18.9953,-25.1202,3.51408,9.85538,-8.07045,6.75094,Robot Joint Torque,7.9506,18.6175,2.59451,0.487054,-2.20075,1.92883,
No.10:Traction sensor V,1338,1947,1246,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.539588,-0.419757,1.02116,3.10406,-0.315905,-0.0387428,1.57312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2439.27,1756.29,1717.22,1919.25,Contact sensor F/M,-1.44666,-0.47786,0.775431,0.910785,-2.61095,-0.374953,Robot TCP position,0.399293,0.59118,0.368098,-0.186979,-0.744715,-0.709836,Robot Joint position,89.9983,-90.0234,-89.9325,-105.556,55.407,-45.3533,Robot TCP Torque,-19.0467,-24.9306,4.0946,9.77425,-8.02709,6.64518,Robot Joint Torque,8.24236,18.6899,2.80548,0.602556,-2.11369,1.69852,
