No.1:Traction sensor V,1330,1960,1255,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.262745,-1.07126,1.73199,3.41461,1.00775,-0.352624,2.74759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2454.53,1756.29,1717.53,1919.25,Contact sensor F/M,0.507082,-1.48755,3.32969,2.96418,0.517511,-0.254833,Robot TCP position,-0.189393,0.710028,0.97456,1.50007,1.49009,0.736111,Robot Joint position,89.9776,-90.1037,-89.8432,-95.6035,-145.004,180.025,Robot TCP Torque,-43.3753,-36.5248,1.01771,-12.6485,11.7849,-18.7534,Robot Joint Torque,18.5271,19.0444,-3.18701,-3.802,2.02879,1.9864,
No.2:Traction sensor V,1328,1958,1262,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.475621,-0.952743,2.34327,2.67247,1.49111,-0.561363,2.73364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2456.05,1758.12,1717.83,1918.64,Contact sensor F/M,0.301534,-0.729211,3.57285,-0.720192,-0.250552,-0.632215,Robot TCP position,-0.189373,0.709972,0.974629,1.5006,1.48982,0.736335,Robot Joint position,89.977,-90.1009,-89.8425,-95.5994,-145.002,180.002,Robot TCP Torque,-42.489,-35.6151,2.46705,-13.3806,11.2062,-17.5081,Robot Joint Torque,18.4541,18.8272,-3.0966,-4.8704,2.17389,1.12275,
No.3:Traction sensor V,1329,1957,1263,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.370044,-0.903144,2.43552,2.48893,1.07089,-0.369163,2.73785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2452.39,1757.81,1717.22,1918.64,Contact sensor F/M,0.732929,-1.0857,2.96121,0.211303,1.28696,-0.640093,Robot TCP position,-0.189387,0.709991,0.974566,1.50057,1.48982,0.736355,Robot Joint position,89.9776,-90.103,-89.846,-95.5939,-145.003,180.003,Robot TCP Torque,-42.9775,-36.6785,2.52796,-13.6705,11.2529,-18.4224,Robot Joint Torque,19.4024,18.6825,-3.3377,-4.78377,2.08683,1.38184,
No.4:Traction sensor V,1329,1955,1257,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.386855,-0.791853,1.90141,2.35853,1.61775,-0.57361,2.72543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2452.7,1758.12,1718.44,1919.86,Contact sensor F/M,-0.562525,-0.915764,3.01629,-0.428217,-2.57645,0.124905,Robot TCP position,-0.189359,0.709949,0.974609,1.50061,1.48982,0.736377,Robot Joint position,89.9756,-90.1002,-89.846,-95.5918,-145.002,180.005,Robot TCP Torque,-44.2186,-36.0335,3.34288,-14.0675,11.2952,-18.8868,Robot Joint Torque,18.9647,18.972,-3.21715,-5.50566,2.20291,0.978807,
No.5:Traction sensor V,1329,1955,1254,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.388008,-0.790181,1.62636,2.37037,1.64754,-0.357135,2.73779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2451.48,1758.12,1717.83,1918.03,Contact sensor F/M,-0.145162,-0.906764,2.80978,-0.492487,-1.05924,-1.22712,Robot TCP position,-0.189364,0.710004,0.974596,1.50063,1.48982,0.736369,Robot Joint position,89.9763,-90.105,-89.8425,-95.5918,-145.002,180.003,Robot TCP Torque,-42.1308,-34.9499,3.38777,-13.9045,10.6495,-18.1501,Robot Joint Torque,18.8188,18.4654,-3.24729,-5.24578,2.14487,1.12275,
No.6:Traction sensor V,1331,1954,1257,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.177757,-0.750145,1.92269,2.46641,1.04137,-0.600205,2.73389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2452.7,1758.42,1718.14,1919.25,Contact sensor F/M,-0.201986,-0.701706,3.01169,-1.21538,-1.55091,-0.24974,Robot TCP position,-0.189373,0.709955,0.974597,1.50067,1.48977,0.736444,Robot Joint position,89.9763,-90.1016,-89.8453,-95.5898,-145.004,180.002,Robot TCP Torque,-44.2702,-35.6959,3.95783,-14.3623,11.0028,-19.0791,Robot Joint Torque,19.3294,18.7549,-3.12673,-5.47678,2.11585,1.46821,
No.7:Traction sensor V,1331,1954,1248,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.188186,-0.742949,1.09917,2.51018,1.46471,-0.355348,2.73784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2452.7,1758.12,1718.14,1919.56,Contact sensor F/M,0.0948803,-0.433608,3.01004,-1.2844,-1.03015,0.0961712,Robot TCP position,-0.189321,0.709981,0.974592,1.50071,1.48975,0.736363,Robot Joint position,89.9728,-90.1023,-89.846,-95.5898,-145.002,180.002,Robot TCP Torque,-43.1198,-35.942,3.31067,-13.7505,10.8998,-18.4541,Robot Joint Torque,18.8188,18.7549,-3.30757,-5.76554,2.02879,1.61215,
No.8:Traction sensor V,1331,1956,1251,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.172152,-0.862212,1.38498,3.20016,1.15924,-0.348732,2.73571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2454.53,1757.81,1717.83,1919.56,Contact sensor F/M,-0.00752756,-0.788186,3.32017,-0.244369,-0.797942,0.0210663,Robot TCP position,-0.189361,0.709962,0.97461,1.50068,1.48977,0.736434,Robot Joint position,89.9756,-90.1023,-89.8439,-95.5898,-145.003,180.003,Robot TCP Torque,-41.9947,-35.7231,2.6337,-13.373,11.0997,-17.6875,Robot Joint Torque,18.9647,18.6101,-3.15687,-5.27466,2.02879,1.38184,
No.9:Traction sensor V,1332,1956,1256,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0630285,-0.869714,1.85212,3.17776,0.635864,-0.599961,2.7305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2453.92,1757.81,1718.44,1919.25,Contact sensor F/M,-0.419616,-0.803471,3.22081,-0.203208,-2.31965,-0.29365,Robot TCP position,-0.18937,0.709914,0.974647,1.50075,1.48976,0.736511,Robot Joint position,89.9763,-90.0995,-89.8439,-95.5884,-145.003,180.001,Robot TCP Torque,-42.4197,-35.7216,3.08999,-13.6966,11.0154,-17.9871,Robot Joint Torque,18.7459,18.7549,-3.24729,-5.15915,2.05781,1.35306,
No.10:Traction sensor V,1332,1958,1260,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0569988,-0.981257,2.22191,3.8803,0.955651,-0.363684,2.7254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2456.05,1756.9,1718.44,1918.95,Contact sensor F/M,-0.261567,-1.56397,3.58734,2.36417,-2.01848,-0.646652,Robot TCP position,-0.189389,0.709984,0.974579,1.50062,1.48984,0.736411,Robot Joint position,89.9783,-90.1043,-89.8453,-95.5884,-145.002,180.003,Robot TCP Torque,-44.4813,-35.1949,3.9646,-14.1586,11.0594,-18.8442,Robot Joint Torque,19.1106,18.6825,-3.27743,-4.9859,2.11585,1.2379,
No.11:Traction sensor V,1332,1959,1256,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0643162,-1.02257,1.84456,3.50622,0.979981,-0.379046,2.74079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2456.05,1756.9,1718.14,1918.95,Contact sensor F/M,0.0955447,-1.39871,3.58433,2.06235,-0.995815,-0.552012,Robot TCP position,-0.189358,0.709953,0.974624,1.50073,1.48978,0.736482,Robot Joint position,89.9756,-90.103,-89.8432,-95.5856,-145.002,180.003,Robot TCP Torque,-41.7694,-35.1814,2.9848,-13.5258,11.0369,-17.4973,Robot Joint Torque,19.4753,18.972,-3.12673,-5.01478,1.94173,1.15154,
No.12:Traction sensor V,1332,1958,1261,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.044452,-0.988134,2.30916,3.89625,0.39874,-0.155426,2.74018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2453.61,1757.81,1718.44,1919.86,Contact sensor F/M,-1.02923,-1.12724,3.17406,0.357871,-3.38774,0.017844,Robot TCP position,-0.189341,0.709936,0.974624,1.50074,1.48976,0.736468,Robot Joint position,89.9742,-90.1009,-89.8453,-95.5856,-145.002,180.003,Robot TCP Torque,-42.6173,-35.986,2.83449,-13.6669,11.0795,-18.2503,Robot Joint Torque,19.0377,18.6825,-3.15687,-5.50566,2.05781,1.29548,
No.13:Traction sensor V,1332,1959,1259,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0405816,-1.03889,2.11599,3.83494,0.180043,0.0586403,2.72546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2451.17,1758.42,1718.44,1918.64,Contact sensor F/M,-0.0941239,-0.7067,2.75669,-1.22171,-1.76771,-0.718985,Robot TCP position,-0.189372,0.709978,0.974586,1.5007,1.4898,0.736446,Robot Joint position,89.977,-90.1043,-89.8453,-95.5856,-145.002,180.002,Robot TCP Torque,-43.9985,-35.8874,3.24566,-13.8734,11.3167,-18.4129,Robot Joint Torque,19.3294,18.8996,-3.27743,-4.55277,2.11585,1.32427,
No.14:Traction sensor V,1331,1957,1258,1682,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.115987,-0.953213,2.03334,3.99348,-0.924612,0.474765,2.72911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2453,1758.12,1718.14,1919.25,Contact sensor F/M,-0.211379,-0.594632,3.06343,-0.997424,-1.56543,-0.22098,Robot TCP position,-0.189335,0.709947,0.974644,1.50075,1.48978,0.73644,Robot Joint position,89.9742,-90.1016,-89.8432,-95.5877,-145.001,180.003,Robot TCP Torque,-43.7058,-35.8833,3.39789,-13.9811,11.0232,-18.6392,Robot Joint Torque,18.8188,18.4654,-3.06645,-4.81265,2.11585,1.15154,
No.15:Traction sensor V,1330,1956,1256,1682,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.237685,-0.885702,1.84446,3.76169,0.0445639,0.48932,2.7357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2451.48,1758.12,1718.14,1918.95,Contact sensor F/M,-0.517085,-0.605192,2.80932,-1.00659,-2.1112,-0.511429,Robot TCP position,-0.18933,0.709963,0.974598,1.50072,1.48976,0.736396,Robot Joint position,89.9735,-90.1016,-89.8466,-95.5877,-145.002,180.003,Robot TCP Torque,-42.553,-36.5579,2.42268,-13.5687,11.1915,-18.022,Robot Joint Torque,19.1106,18.5378,-3.27743,-4.69714,2.11585,1.20911,
No.16:Traction sensor V,1330,1957,1262,1682,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.237232,-0.938309,2.39087,3.94443,0.287874,0.484701,2.74749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2454.83,1756.29,1718.14,1919.25,Contact sensor F/M,-0.373147,-1.50953,3.3852,3.03376,-1.82112,-0.40134,Robot TCP position,-0.189341,0.709939,0.974622,1.50077,1.48974,0.736471,Robot Joint position,89.9742,-90.1009,-89.8453,-95.5863,-145.002,180.001,Robot TCP Torque,-42.2261,-35.9117,2.12564,-13.0282,11.4028,-17.3751,Robot Joint Torque,18.8188,18.6101,-3.24729,-3.85976,2.05781,1.18033,
No.17:Traction sensor V,1331,1958,1266,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.131235,-0.995498,2.76206,4.15061,0.137798,0.469601,2.74021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2456.05,1757.81,1718.44,1919.56,Contact sensor F/M,-0.431001,-0.642076,3.57714,-0.446778,-2.32931,-0.0163214,Robot TCP position,-0.189361,0.70994,0.974631,1.50072,1.48981,0.736457,Robot Joint position,89.9763,-90.1016,-89.8446,-95.5863,-145.001,180.004,Robot TCP Torque,-40.674,-36.1614,1.65649,-12.9056,11.1416,-16.9778,Robot Joint Torque,19.0377,18.6825,-3.24729,-3.6865,1.91271,1.20911,
