No.1:Traction sensor V,1341,0,1256,1683,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.85796,105.967,-2.24439,-397.398,-15.9668,-7.57825,1.15216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2455.14,1757.51,1717.22,1919.56,Contact sensor F/M,-1.41735,0.961301,3.26221,-2.56053,-1.70306,0.693189,Robot TCP position,-0.142482,0.449745,1.03621,-2.54964,-0.183033,-1.06973,Robot Joint position,89.8841,-90.7161,-89.0409,-45.3559,-135.658,119.931,Robot TCP Torque,-85.9689,-38.1773,3.91565,-13.1793,24.0986,4.97708,Robot Joint Torque,48.0683,23.1029,-0.4325,-2.56113,1.38588,-0.0863653,
No.2:Traction sensor V,1342,0,1258,1681,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.74606,105.966,-2.07799,-397.934,-16.8943,-7.60505,1.1524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2455.14,1757.2,1717.83,1918.95,Contact sensor F/M,-1.51957,0.74912,3.26673,-1.76453,-2.67405,0.153335,Robot TCP position,-0.142384,0.449738,1.03624,-2.54972,-0.183197,-1.06947,Robot Joint position,89.8814,-90.7188,-89.0409,-45.3552,-135.643,119.932,Robot TCP Torque,-87.7713,-37.8762,3.64544,-13.136,22.305,3.49295,Robot Joint Torque,49.6001,22.8857,-0.311944,-2.59,0.834507,-0.143942,
No.3:Traction sensor V,1341,0,1263,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.83617,105.955,-1.61506,-397.678,-17.1209,-8.02042,1.15231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2457.28,1756.9,1717.83,1918.95,Contact sensor F/M,-1.06907,0.870509,3.62314,-1.53865,-1.87088,0.260389,Robot TCP position,-0.14237,0.449677,1.03628,-2.54966,-0.183237,-1.06935,Robot Joint position,89.8828,-90.7168,-89.0409,-45.3538,-135.639,119.931,Robot TCP Torque,-88.3703,-36.4777,3.90015,-12.7761,22.7165,4.3039,Robot Joint Torque,48.5059,23.4647,-0.4325,-2.53225,0.979606,-0.0863653,
No.4:Traction sensor V,1341,0,1259,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.8479,105.965,-1.98799,-397.958,-16.7853,-8.01715,1.15133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.36,1757.51,1716.61,1917.42,Contact sensor F/M,-0.391814,1.14462,3.46093,-2.88585,0.893372,-0.758781,Robot TCP position,-0.142374,0.44972,1.03625,-2.5497,-0.183174,-1.06941,Robot Joint position,89.8814,-90.7182,-89.0416,-45.3545,-135.641,119.93,Robot TCP Torque,-87.2391,-38.3048,3.74625,-13.2796,22.5552,3.30858,Robot Joint Torque,47.5577,23.0305,-0.372222,-2.61888,1.29882,-0.115154,
No.5:Traction sensor V,1339,0,1260,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.07142,105.984,-1.91203,-398.006,-15.4115,-7.77793,1.15199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,-1.52358,0.549671,3.57589,-0.982867,-2.66707,0.358696,Robot TCP position,-0.142368,0.449728,1.03625,-2.54976,-0.183249,-1.06937,Robot Joint position,89.8821,-90.7182,-89.043,-45.3565,-135.639,119.93,Robot TCP Torque,-87.2792,-37.188,3.52987,-13.0354,22.8607,3.95962,Robot Joint Torque,48.1412,22.5963,-0.583193,-2.56113,1.21176,-0.0863653,
No.6:Traction sensor V,1337,0,1264,1681,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.29379,106,-1.56101,-398.067,-14.0675,-7.75519,1.15095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2454.22,1756.59,1717.83,1918.64,Contact sensor F/M,-1.52881,0.803524,3.11601,-1.07693,-2.6934,-0.0644119,Robot TCP position,-0.142372,0.449713,1.03627,-2.54969,-0.183282,-1.06933,Robot Joint position,89.8834,-90.7195,-89.0396,-45.3545,-135.638,119.931,Robot TCP Torque,-86.8289,-36.7692,3.9505,-12.9156,22.3942,3.78532,Robot Joint Torque,47.7765,22.162,-0.402364,-2.59,1.00863,-0.201519,
No.7:Traction sensor V,1338,0,1260,1680,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.19379,106.001,-1.92512,-398.325,-14.4262,-7.97815,1.15241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2453.61,1755.98,1718.14,1918.95,Contact sensor F/M,-1.87612,0.0721839,3.02352,1.00338,-3.69255,-0.0328767,Robot TCP position,-0.142379,0.449668,1.03628,-2.54962,-0.183161,-1.0694,Robot Joint position,89.8821,-90.7161,-89.0396,-45.3531,-135.641,119.931,Robot TCP Torque,-87.6382,-38.4195,3.47183,-13.4055,22.9799,3.5548,Robot Joint Torque,48.7248,22.8857,-0.402364,-2.56113,0.892546,-0.0575769,
No.8:Traction sensor V,1337,0,1257,1680,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.3017,106.008,-2.2064,-398.332,-13.9873,-7.74798,1.1524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453.61,1757.51,1717.83,1918.95,Contact sensor F/M,-1.52141,1.10501,3.00748,-2.81411,-2.69078,0.219116,Robot TCP position,-0.142383,0.449691,1.03626,-2.5497,-0.183243,-1.06937,Robot Joint position,89.8834,-90.7161,-89.043,-45.3559,-135.64,119.93,Robot TCP Torque,-86.9851,-38.3905,3.68449,-13.3997,22.6982,3.33984,Robot Joint Torque,48.5059,22.0897,-0.522914,-2.64776,0.776467,-0.0863653,
No.9:Traction sensor V,1339,0,1258,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.07263,105.984,-2.09347,-398.002,-15.3962,-7.77471,1.15166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2453.61,1755.98,1718.14,1918.64,Contact sensor F/M,-1.70113,-0.546575,3.02733,2.08527,-3.37907,-0.377618,Robot TCP position,-0.142372,0.449688,1.03627,-2.54968,-0.183289,-1.06934,Robot Joint position,89.8834,-90.7175,-89.0416,-45.3538,-135.638,119.932,Robot TCP Torque,-87.0906,-37.5622,3.53423,-13.0871,22.556,3.7028,Robot Joint Torque,47.193,23.1029,-0.251672,-2.50338,1.06667,-0.0863653,
No.10:Traction sensor V,1340,0,1256,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.96342,105.974,-2.25835,-397.696,-15.8165,-7.78114,1.15075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.36,1755.68,1717.53,1918.33,Contact sensor F/M,-1.0037,-0.102554,3.48168,1.73222,-1.34877,-0.388551,Robot TCP position,-0.142366,0.449704,1.03628,-2.54967,-0.18317,-1.06937,Robot Joint position,89.8814,-90.7182,-89.0389,-45.3552,-135.64,119.93,Robot TCP Torque,-87.5142,-38.8117,3.63136,-13.472,23,3.47909,Robot Joint Torque,47.7036,22.8134,-0.342086,-2.44563,1.32784,-0.115154,
No.11:Traction sensor V,1340,0,1258,1682,2070,1700,0,0,0,0,0,0,Traction sensor F/M,3.96087,105.975,-2.08712,-397.668,-15.7481,-7.34323,1.15165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2456.67,1756.9,1717.53,1918.64,Contact sensor F/M,-1.31081,0.399765,3.5247,-0.739323,-1.89743,-0.111953,Robot TCP position,-0.14239,0.449715,1.03627,-2.54971,-0.183233,-1.0694,Robot Joint position,89.8834,-90.7175,-89.0402,-45.3579,-135.641,119.93,Robot TCP Torque,-87.3304,-37.5917,3.47692,-13.1612,22.6231,3.66068,Robot Joint Torque,48.9436,22.2344,-0.372222,-2.50338,1.2698,-0.0575769,
No.12:Traction sensor V,1342,0,1251,1681,2067,1699,0,0,0,0,0,0,Traction sensor F/M,3.77285,105.982,-2.71188,-397.945,-15.7275,-7.59022,1.15241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,-1.37839,0.863634,3.57315,-1.53194,-2.41533,0.448509,Robot TCP position,-0.142392,0.449729,1.03625,-2.5497,-0.183263,-1.06938,Robot Joint position,89.8841,-90.7195,-89.0402,-45.3552,-135.641,119.931,Robot TCP Torque,-88.1835,-38.1342,3.42842,-13.2698,22.9844,3.63614,Robot Joint Torque,49.3083,23.32,-0.372222,-2.70551,1.18274,-0.115154,
No.13:Traction sensor V,1341,0,1259,1682,2067,1699,0,0,0,0,0,0,Traction sensor F/M,3.87109,105.979,-1.982,-397.701,-15.4064,-7.58535,1.15239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2457.28,1755.98,1717.83,1918.03,Contact sensor F/M,-1.2199,0.253031,3.63242,0.739833,-2.12653,-0.589459,Robot TCP position,-0.142365,0.449694,1.03628,-2.54968,-0.183194,-1.06933,Robot Joint position,89.8821,-90.7175,-89.0402,-45.3552,-135.639,119.929,Robot TCP Torque,-86.9799,-37.4957,3.52695,-13.0966,22.9087,3.98062,Robot Joint Torque,48.7248,22.8134,-0.522914,-2.53225,1.15372,-0.0287884,
No.14:Traction sensor V,1341,0,1258,1681,2067,1700,0,0,0,0,0,0,Traction sensor F/M,3.8747,105.986,-2.08595,-397.976,-15.3651,-7.37614,1.15095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2454.83,1756.29,1717.22,1918.95,Contact sensor F/M,-1.10033,0.147948,3.22142,0.45479,-1.13425,0.113591,Robot TCP position,-0.142366,0.449682,1.03628,-2.54969,-0.183287,-1.06935,Robot Joint position,89.8828,-90.7168,-89.0409,-45.3552,-135.638,119.933,Robot TCP Torque,-87.876,-36.1073,3.69497,-12.6365,22.6159,4.28689,Robot Joint Torque,47.9953,22.3791,-0.372222,-2.4745,1.18274,-0.0575769,
No.15:Traction sensor V,1341,0,1253,1681,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.86712,105.98,-2.53724,-397.955,-15.8906,-7.58153,1.15074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2453.31,1756.9,1717.22,1918.95,Contact sensor F/M,-1.25878,0.705312,2.95993,-1.34681,-1.42976,0.193385,Robot TCP position,-0.142384,0.449698,1.03626,-2.54971,-0.183287,-1.06936,Robot Joint position,89.8841,-90.7168,-89.043,-45.3559,-135.639,119.931,Robot TCP Torque,-87.7323,-38.8064,3.36893,-13.5637,22.8852,3.23576,Robot Joint Torque,48.2871,23.32,-0.281808,-2.61888,1.2698,-0.115154,
No.16:Traction sensor V,1339,0,1254,1681,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.06876,105.983,-2.45953,-397.98,-15.637,-7.55752,1.15111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2453.92,1757.2,1717.53,1918.64,Contact sensor F/M,-1.46411,0.749227,3.06176,-1.79966,-2.18675,-0.0743319,Robot TCP position,-0.142365,0.44969,1.03629,-2.54969,-0.183167,-1.0694,Robot Joint position,89.8807,-90.7161,-89.0396,-45.3572,-135.641,119.931,Robot TCP Torque,-85.9292,-38.1194,3.16677,-13.2125,22.4512,3.41645,Robot Joint Torque,48.6518,22.8134,-0.281808,-2.61888,1.21176,-0.172731,
No.17:Traction sensor V,1337,0,1254,1682,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.27296,105.983,-2.46192,-397.729,-15.1241,-7.52697,1.15236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2454.22,1756.9,1718.14,1919.56,Contact sensor F/M,-1.73215,0.846547,3.11538,-1.53861,-3.4479,0.614699,Robot TCP position,-0.142379,0.449663,1.03629,-2.54968,-0.183245,-1.06935,Robot Joint position,89.8834,-90.7147,-89.0416,-45.3565,-135.639,119.931,Robot TCP Torque,-88.0473,-38.3525,3.7941,-13.3453,22.5867,3.30784,Robot Joint Torque,47.8495,22.741,-0.402364,-2.53225,1.32784,-0.201519,
No.18:Traction sensor V,1337,0,1246,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.27651,105.987,-3.19542,-397.989,-15.3216,-7.73069,1.15163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2456.36,1756.29,1717.22,1919.25,Contact sensor F/M,-0.944789,-3.39572e-05,3.47719,0.741226,-0.850611,0.347116,Robot TCP position,-0.142381,0.449681,1.03629,-2.54965,-0.183268,-1.06934,Robot Joint position,89.8841,-90.7175,-89.0389,-45.3552,-135.639,119.931,Robot TCP Torque,-89.3857,-38.1128,3.8433,-13.2955,22.9685,3.75959,Robot Joint Torque,47.193,23.0305,-0.311944,-2.50338,0.921566,-0.172731,
