No.1:Traction sensor V,1333,1947,1255,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0809398,0.118055,1.09893,-0.461093,0.822072,-0.0505284,1.61496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2460.63,1757.2,1716.61,1918.95,Contact sensor F/M,1.01805,0.203503,4.17851,-0.762711,3.40776,0.455597,Robot TCP position,0.0475375,0.576508,1.16737,2.40631,1.72436,0.507177,Robot Joint position,89.9997,-89.9917,-89.9716,-75.0154,-105.579,164.993,Robot TCP Torque,-5.06318,0.464197,7.22903,-0.640621,6.49301,1.3582,Robot Joint Torque,4.81412,4.02607,2.94435,-0.806673,2.25912,-0.201519,
No.2:Traction sensor V,1333,1949,1260,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0994858,-0.000304391,1.55845,-0.056694,0.235202,-0.263719,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2459.11,1756.29,1717.22,1918.64,Contact sensor F/M,0.913476,-0.110968,3.93109,0.98421,2.42904,0.13749,Robot TCP position,0.0476395,0.576546,1.16737,2.4064,1.72442,0.506946,Robot Joint position,89.9969,-89.9945,-89.971,-75.0154,-105.569,164.993,Robot TCP Torque,-7.97265,-2.0407,6.3925,-1.85324,3.88656,0.314742,Robot Joint Torque,4.5953,3.01287,2.79365,-0.720047,0.982249,-0.287884,
No.3:Traction sensor V,1332,1948,1263,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.019846,0.0649099,1.82606,-0.298769,1.16501,-0.468856,1.61887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2458.5,1755.98,1717.83,1918.64,Contact sensor F/M,0.502897,-0.33066,3.83447,1.78269,0.914221,0.0219478,Robot TCP position,0.0477421,0.576589,1.16737,2.40644,1.72454,0.506637,Robot Joint position,89.9955,-89.9959,-89.9723,-75.0175,-105.556,164.993,Robot TCP Torque,-8.47533,-1.82751,6.63688,-1.41126,2.70123,0.087534,Robot Joint Torque,4.37648,3.73659,3.30601,-1.03768,0.285773,-0.230307,
No.4:Traction sensor V,1332,1946,1259,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.026887,0.185303,1.42994,-1.24068,0.97626,0.15525,1.60864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2456.97,1755.98,1717.83,1919.25,Contact sensor F/M,-0.718608,-0.825632,3.58684,2.62123,-1.23367,0.200287,Robot TCP position,0.0477481,0.576526,1.1674,2.40645,1.72466,0.506654,Robot Joint position,89.9969,-89.9924,-89.9723,-75.0175,-105.554,164.996,Robot TCP Torque,-7.15453,0.0545596,6.63157,-0.609141,2.85272,0.322037,Robot Joint Torque,4.81412,2.86812,3.36629,-0.8933,0.750091,-0.230307,
No.5:Traction sensor V,1333,1946,1257,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0879681,0.171161,1.26477,-0.934119,0.276031,0.147928,1.61891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2456.97,1757.51,1718.44,1919.56,Contact sensor F/M,-1.14481,0.339518,3.57428,-1.38911,-2.79577,0.585207,Robot TCP position,0.0477551,0.576526,1.1674,2.40648,1.72462,0.506649,Robot Joint position,89.9962,-89.9924,-89.973,-75.0168,-105.554,164.994,Robot TCP Torque,-8.37555,-1.55951,6.92785,-1.58939,3.32254,0.205761,Robot Joint Torque,4.37648,3.66421,3.30601,-0.777798,0.604992,-0.259096,
No.6:Traction sensor V,1333,1946,1261,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.10141,0.152174,1.65868,-0.0990828,0.165188,0.153643,1.60176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2457.28,1757.51,1716.92,1918.95,Contact sensor F/M,0.669597,0.233748,3.61693,-1.26302,2.37867,0.387662,Robot TCP position,0.0477296,0.576487,1.16743,2.40653,1.72466,0.506758,Robot Joint position,89.9983,-89.9924,-89.9696,-75.0147,-105.554,164.993,Robot TCP Torque,-6.94438,0.724442,6.99314,-0.410314,2.74836,0.411498,Robot Joint Torque,4.74118,3.80896,3.18545,-0.777798,0.634011,-0.230307,
No.7:Traction sensor V,1332,1946,1255,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0152878,0.162169,1.11131,-0.108022,0.893097,-0.0337637,1.61203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2459.11,1756.9,1716.92,1919.25,Contact sensor F/M,0.191694,0.131188,3.9285,-0.251037,1.55352,0.548646,Robot TCP position,0.0477552,0.57655,1.1674,2.40652,1.72459,0.506656,Robot Joint position,89.9962,-89.9952,-89.9703,-75.0161,-105.554,164.993,Robot TCP Torque,-7.14074,0.920341,6.51901,-0.295893,2.98567,0.507296,Robot Joint Torque,4.30353,3.4471,3.36629,-0.835549,0.575972,-0.259096,
No.8:Traction sensor V,1333,1949,1251,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.100074,-0.0108452,0.770378,0.808388,0.50983,-0.0245508,1.58447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2459.72,1757.2,1717.22,1918.64,Contact sensor F/M,1.20754,0.821556,4.02145,-1.83469,2.93458,0.367545,Robot TCP position,0.0477649,0.576493,1.16742,2.40652,1.72462,0.506646,Robot Joint position,89.9962,-89.9904,-89.973,-75.0175,-105.552,164.993,Robot TCP Torque,-8.70178,-0.170484,7.09721,-0.822008,3.43615,0.389279,Robot Joint Torque,4.30353,3.01287,3.30601,-0.720047,0.634011,-0.230307,
No.9:Traction sensor V,1333,1947,1259,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0976777,0.102801,1.47643,0.107877,0.47348,0.373542,1.61494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.41,1756.29,1717.22,1918.64,Contact sensor F/M,1.05277,0.359244,3.97835,0.167402,2.67041,0.261222,Robot TCP position,0.0477295,0.576543,1.1674,2.40648,1.72463,0.506662,Robot Joint position,89.9983,-89.9938,-89.9716,-75.0168,-105.554,164.993,Robot TCP Torque,-8.09724,-0.15978,7.20885,-0.730583,3.09101,0.445107,Robot Joint Torque,4.81412,3.37473,3.24573,-0.8933,0.663031,-0.259096,
No.10:Traction sensor V,1333,1947,1253,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0884026,0.108325,0.932391,0.116134,0.797807,0.384086,1.59296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2460.63,1755.98,1718.14,1918.64,Contact sensor F/M,-0.636351,-0.505736,4.19787,2.14028,-1.47099,-0.185652,Robot TCP position,0.0477739,0.576547,1.16739,2.40652,1.72458,0.506631,Robot Joint position,89.9949,-89.9945,-89.9723,-75.0154,-105.553,164.993,Robot TCP Torque,-7.54623,-0.672679,7.29473,-1.24109,2.95453,0.203739,Robot Joint Torque,4.30353,2.79575,3.18545,-0.748922,0.575972,-0.172731,
