No.1:Traction sensor V,1344,1929,1266,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.63503,0.337629,3.22774,-0.903315,-2.05629,-0.170409,9.99953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2459.11,1757.2,1717.53,1919.56,Contact sensor F/M,-1.18065,0.92495,3.421,-0.869068,-1.67352,0.5057,Robot TCP position,-0.0186249,0.844418,1.04416,2.53224,-1.34894,0.584428,Robot Joint position,89.8931,-90.3577,-89.3837,-115.447,-114.954,29.7477,Robot TCP Torque,-0.910979,-30.2175,-7.3261,-4.78056,3.65533,-4.61541,Robot Joint Torque,-3.42824,16.95,-2.13302,2.40788,3.32425,-0.403038,
No.2:Traction sensor V,1343,1930,1265,1697,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.517285,0.284097,3.1725,0.3898,-0.338093,0.0813431,9.97912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2460.02,1756.9,1717.22,1919.25,Contact sensor F/M,-0.975032,0.729365,3.57576,-0.123775,-0.907325,0.271239,Robot TCP position,-0.0186793,0.844443,1.04406,2.53224,-1.34888,0.584716,Robot Joint position,89.8917,-90.3591,-89.3871,-115.447,-114.965,29.7477,Robot TCP Torque,-2.94337,-33.2055,-8.40941,-5.27586,6.90294,-6.24224,Robot Joint Torque,-3.42824,17.5289,-1.53025,2.52339,4.04974,-0.37425,
No.3:Traction sensor V,1342,1930,1262,1696,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.398734,0.299066,2.88696,0.0928026,0.393888,-0.11494,9.99972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2460.02,1758.12,1717.83,1919.56,Contact sensor F/M,-0.27401,0.468377,3.57059,-1.24056,-0.472283,0.523252,Robot TCP position,-0.0187367,0.844417,1.04411,2.53236,-1.3488,0.584806,Robot Joint position,89.8931,-90.3591,-89.3823,-115.448,-114.97,29.7505,Robot TCP Torque,-1.84917,-31.6735,-8.34275,-4.65413,5.93358,-5.51023,Robot Joint Torque,-2.77177,17.6013,-1.80149,2.55226,3.15013,-0.287884,
No.4:Traction sensor V,1341,1929,1267,1696,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.29322,0.357826,3.32965,-0.130806,0.765835,0.0982199,9.99914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2459.72,1757.51,1717.53,1919.86,Contact sensor F/M,-0.998957,0.201976,3.52613,0.00669041,-1.34422,0.609738,Robot TCP position,-0.0187318,0.844396,1.04415,2.53239,-1.34883,0.584765,Robot Joint position,89.8931,-90.3584,-89.381,-115.448,-114.97,29.7505,Robot TCP Torque,-1.48429,-30.7599,-8.44785,-4.38039,5.92895,-5.40364,Robot Joint Torque,-3.57412,17.5289,-2.1933,2.43676,3.20817,-0.287884,
No.5:Traction sensor V,1341,1929,1264,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.3023,0.36111,3.03016,-0.657995,0.0209183,0.51557,1.00008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2461.55,1757.51,1717.83,1918.64,Contact sensor F/M,-0.310587,1.1507,3.82427,-1.60733,-0.534348,-0.0291367,Robot TCP position,-0.0187226,0.844398,1.04412,2.53234,-1.34889,0.584753,Robot Joint position,89.8931,-90.3577,-89.3844,-115.446,-114.968,29.7477,Robot TCP Torque,-1.97128,-31.9613,-7.41698,-5.33837,5.8158,-5.83707,Robot Joint Torque,-3.28236,18.2527,-1.92205,2.49451,3.32425,-0.403038,
No.6:Traction sensor V,1343,1929,1257,1692,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.509864,0.361061,2.38659,-1.17403,-0.972113,0.490445,9.99383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2460.33,1757.51,1717.83,1918.95,Contact sensor F/M,-1.54797,1.12263,3.62455,-1.57995,-2.71403,0.0116766,Robot TCP position,-0.018721,0.844413,1.04411,2.53233,-1.3489,0.584817,Robot Joint position,89.8917,-90.3591,-89.383,-115.447,-114.971,29.7477,Robot TCP Torque,-1.46595,-30.4214,-8.2892,-4.3479,5.68419,-5.30856,Robot Joint Torque,-3.57412,17.1671,-1.92205,2.46564,3.26621,-0.403038,
No.7:Traction sensor V,1343,1932,1261,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.543904,0.173892,2.77468,0.0112478,-1.86872,0.501862,9.9791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2458.8,1758.12,1717.53,1918.95,Contact sensor F/M,-1.4945,1.5313,3.36279,-3.1343,-2.23863,0.0962976,Robot TCP position,-0.0187069,0.844409,1.04413,2.53235,-1.34887,0.584753,Robot Joint position,89.8917,-90.3591,-89.3816,-115.447,-114.969,29.7498,Robot TCP Torque,-1.7376,-32.1884,-7.3571,-5.30743,5.74718,-5.7894,Robot Joint Torque,-3.93883,18.0355,-1.62066,2.63889,3.38229,-0.37425,
No.8:Traction sensor V,1344,1933,1262,1695,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.658723,0.109549,2.87797,0.515205,-2.29241,0.918044,9.98722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2458.19,1756.59,1717.83,1918.64,Contact sensor F/M,-1.37702,0.350566,3.2761,0.930622,-2.41307,-0.355761,Robot TCP position,-0.0187273,0.844412,1.0441,2.53234,-1.34884,0.584778,Robot Joint position,89.8931,-90.3584,-89.3844,-115.447,-114.969,29.7491,Robot TCP Torque,-1.06185,-29.8045,-8.68584,-3.73681,5.59971,-5.02892,Robot Joint Torque,-3.57412,17.4566,-1.77135,2.43676,3.38229,-0.345461,
No.9:Traction sensor V,1345,1933,1263,1696,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.769759,0.0981185,2.98526,0.806078,-2.73763,0.906788,9.99914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2457.28,1757.81,1718.14,1919.25,Contact sensor F/M,-0.471229,0.249433,3.11521,-0.494857,-1.22732,0.200985,Robot TCP position,-0.0187669,0.844428,1.04409,2.53238,-1.34883,0.584813,Robot Joint position,89.8951,-90.3604,-89.3837,-115.445,-114.97,29.7477,Robot TCP Torque,-1.12177,-32.5524,-8.3456,-4.94868,5.73464,-5.49699,Robot Joint Torque,-3.20942,17.0223,-1.80149,2.52339,3.26621,-0.287884,
No.10:Traction sensor V,1344,1933,1258,1695,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.655633,0.110064,2.51798,0.520572,-2.26878,0.712831,9.97664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2459.11,1757.51,1717.22,1919.25,Contact sensor F/M,-0.955324,0.51439,3.42122,-0.563743,-0.878304,0.212688,Robot TCP position,-0.0187328,0.844398,1.04412,2.53235,-1.34889,0.584757,Robot Joint position,89.8937,-90.3577,-89.3844,-115.446,-114.968,29.7471,Robot TCP Torque,-2.47634,-33.0817,-8.35988,-5.27944,6.22146,-6.06603,Robot Joint Torque,-4.37648,17.6013,-1.89191,2.81214,3.26621,-0.37425,
