No.1:Traction sensor V,1332,1942,1244,1691,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.5954,-0.31372,1.1579,1.10777,1.25342,0.0688599,3.15935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2442.93,1758.12,1719.67,1919.25,Contact sensor F/M,0.897731,-0.659579,0.717726,0.500155,-0.876183,0.132303,Robot TCP position,0.335245,0.380226,0.381555,-0.666988,0.686594,2.67065,Robot Joint position,89.9955,-90.0206,-89.9703,-135.03,65.4852,119.896,Robot TCP Torque,-19.4247,-11.6628,17.6161,5.85764,-5.36216,8.77266,Robot Joint Torque,12.9106,15.3218,8.77678,-1.62728,-1.50514,0.201519,
No.2:Traction sensor V,1331,1942,1245,1691,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.685304,-0.320509,1.24443,1.10296,0.813153,-0.133373,3.15216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2443.24,1757.81,1719.06,1919.25,Contact sensor F/M,1.46732,-0.846786,0.768334,1.20713,0.923671,0.194754,Robot TCP position,0.335403,0.380262,0.381602,-0.667464,0.686544,2.67075,Robot Joint position,89.9942,-90.0213,-89.9703,-135.031,65.4633,119.895,Robot TCP Torque,-21.9753,-10.997,17.538,5.71698,-4.44654,7.73206,Robot Joint Torque,12.4,15.3941,8.95761,-1.68503,-1.67926,0.115154,
No.3:Traction sensor V,1331,1943,1246,1689,2093,1694,0,0,0,0,0,0,Traction sensor F/M,0.685283,-0.368497,1.32176,0.738837,0.57712,-0.563127,3.15488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2443.54,1758.12,1718.75,1918.64,Contact sensor F/M,1.82693,-0.631902,0.814806,0.424027,1.94923,-0.178861,Robot TCP position,0.335403,0.380284,0.381601,-0.667433,0.686499,2.67074,Robot Joint position,89.9935,-90.0226,-89.9682,-135.03,65.4639,119.895,Robot TCP Torque,-21.7844,-10.934,18.056,5.68021,-4.47732,7.78305,Robot Joint Torque,12.4,15.1047,8.53567,-1.74278,-1.21494,0.143942,
No.4:Traction sensor V,1331,1944,1245,1688,2092,1693,0,0,0,0,0,0,Traction sensor F/M,0.693412,-0.41374,1.22567,0.652158,0.89316,-0.772184,3.15936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2443.85,1757.51,1719.06,1919.56,Contact sensor F/M,1.31185,-1.05266,0.873796,1.97804,0.658057,0.371955,Robot TCP position,0.335376,0.380294,0.38161,-0.667455,0.68647,2.67083,Robot Joint position,89.9976,-90.0206,-89.9689,-135.03,65.4639,119.894,Robot TCP Torque,-21.3889,-11.0553,17.3214,5.64014,-4.51971,7.75478,Robot Joint Torque,12.473,15.0323,8.29457,-1.68503,-1.24396,0.172731,
No.5:Traction sensor V,1332,1944,1249,1689,2093,1693,0,0,0,0,0,0,Traction sensor F/M,0.574919,-0.429757,1.60483,0.949811,0.149617,-0.789158,3.1593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2444.15,1757.81,1719.36,1919.25,Contact sensor F/M,1.09749,-0.698726,0.922396,0.977532,-0.119735,0.168984,Robot TCP position,0.335398,0.380275,0.381613,-0.667427,0.686488,2.67072,Robot Joint position,89.9935,-90.022,-89.9675,-135.031,65.4646,119.896,Robot TCP Torque,-21.8596,-10.8568,17.5817,5.59063,-4.53763,7.87459,Robot Joint Torque,12.4,15.2494,8.32471,-1.7139,-1.27298,0.115154,
No.6:Traction sensor V,1334,1942,1257,1689,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.360128,-0.332434,2.33366,0.568164,-0.736544,-0.41441,3.13271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2439.88,1758.42,1719.97,1918.95,Contact sensor F/M,0.243018,-0.790358,0.209534,0.286829,-2.44055,-0.252783,Robot TCP position,0.335389,0.380272,0.381621,-0.667452,0.686429,2.67076,Robot Joint position,89.9955,-90.0192,-89.9689,-135.031,65.4639,119.896,Robot TCP Torque,-21.2486,-10.6028,17.9059,5.67717,-4.20179,7.72992,Robot Joint Torque,12.3271,15.177,8.65623,-1.65615,-1.12788,0.143942,
No.7:Traction sensor V,1336,1943,1254,1688,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.160262,-0.382345,2.06308,0.525685,-0.93053,-0.223456,3.15954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2438.35,1757.81,1719.67,1918.95,Contact sensor F/M,0.762821,-1.0353,-0.04376,1.47423,-1.13292,-0.215359,Robot TCP position,0.335412,0.380275,0.381608,-0.667493,0.68656,2.67077,Robot Joint position,89.9942,-90.0226,-89.9689,-135.032,65.4619,119.894,Robot TCP Torque,-21.268,-11.2091,17.5821,5.71853,-4.55069,7.92614,Robot Joint Torque,12.2541,15.177,8.74664,-1.5984,-1.27298,0.172731,
No.8:Traction sensor V,1335,1942,1255,1692,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.246543,-0.348164,2.17818,1.44851,-0.90306,0.434744,3.15867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2439.88,1758.12,1719.36,1919.86,Contact sensor F/M,0.658494,-0.980942,0.209418,0.99469,-0.911358,0.496269,Robot TCP position,0.335385,0.380307,0.381613,-0.667518,0.686474,2.67078,Robot Joint position,89.9976,-90.0226,-89.9675,-135.031,65.4626,119.897,Robot TCP Torque,-21.824,-10.6207,17.6307,5.48773,-4.59355,7.95399,Robot Joint Torque,12.473,15.4665,8.53567,-1.68503,-1.302,0.115154,
No.9:Traction sensor V,1335,1943,1249,1691,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.245097,-0.397674,1.62213,1.39691,-1.09128,0.655246,3.15934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2442.02,1758.42,1719.06,1919.86,Contact sensor F/M,1.16282,-0.602179,0.560495,-0.0416928,0.377687,0.660211,Robot TCP position,0.335399,0.380271,0.381591,-0.667493,0.686593,2.67074,Robot Joint position,89.9949,-90.0234,-89.9703,-135.032,65.4633,119.896,Robot TCP Torque,-22.2987,-11.1731,17.3212,5.68247,-4.68086,8.03265,Robot Joint Torque,12.473,14.8875,8.8672,-1.80053,-1.33102,0.201519,
No.10:Traction sensor V,1333,1944,1248,1691,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.451129,-0.444982,1.52048,1.57334,-0.533613,0.6875,3.16112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2442.93,1758.12,1719.36,1918.95,Contact sensor F/M,0.949504,-0.656166,0.717032,0.481256,-0.38882,-0.0912391,Robot TCP position,0.335408,0.380297,0.381588,-0.667471,0.686531,2.67077,Robot Joint position,89.9942,-90.024,-89.9689,-135.029,65.4626,119.894,Robot TCP Torque,-21.3746,-10.3103,18.2151,5.48852,-4.55082,7.51065,Robot Joint Torque,12.473,15.2494,8.41512,-1.65615,-0.982785,0.201519,
