No.1:Traction sensor V,1344,0,1235,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,3.53186,105.939,-4.11909,-397.267,-18.1187,-8.84118,1.1175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2439.27,1757.51,1718.44,1918.95,Contact sensor F/M,-1.4266,1.06209,0.608178,-2.97215,-3.39496,0.167326,Robot TCP position,0.269633,0.952829,0.529748,0.254322,-1.14819,1.79104,Robot Joint position,89.8814,-90.712,-89.0636,-45.3339,74.842,149.982,Robot TCP Torque,-88.9912,-30.9917,-14.3307,14.6428,-28.0532,-22.9871,Robot Joint Torque,53.1742,13.6432,-5.51149,2.74172,-2.52985,0.345461,
No.2:Traction sensor V,1345,0,1239,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,3.42071,105.935,-3.75619,-397.557,-18.8796,-8.88409,1.11761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2439.58,1757.51,1717.83,1918.33,Contact sensor F/M,-0.703421,1.08222,0.65554,-3.02779,-1.33009,-0.182584,Robot TCP position,0.269455,0.952846,0.529747,0.254733,-1.14808,1.79119,Robot Joint position,89.8834,-90.7092,-89.0657,-45.3318,74.8619,149.981,Robot TCP Torque,-89.5115,-31.0995,-14.3227,14.5884,-29.3853,-24.1743,Robot Joint Torque,52.8824,13.7155,-5.60191,2.79947,-1.77534,0.230307,
No.3:Traction sensor V,1345,0,1245,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,3.41444,105.936,-3.22539,-397.842,-19.1701,-8.68703,1.11758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2441.41,1757.2,1717.22,1918.95,Contact sensor F/M,-0.448645,0.89328,0.962499,-2.28993,-0.0739634,0.311396,Robot TCP position,0.269419,0.952885,0.529699,0.254772,-1.148,1.79125,Robot Joint position,89.8841,-90.7133,-89.0636,-45.3332,74.8653,149.982,Robot TCP Torque,-89.2284,-32.0897,-14.7416,15.1008,-28.8115,-23.4965,Robot Joint Torque,53.393,14.0774,-5.42108,2.77059,-1.48514,0.345461,
No.4:Traction sensor V,1344,0,1239,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,3.5129,105.936,-3.7794,-397.828,-19.265,-8.45382,1.1175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2442.32,1755.98,1718.14,1918.33,Contact sensor F/M,-0.916262,0.21537,1.12955,0.548949,-2.06959,-0.368372,Robot TCP position,0.269406,0.952883,0.529762,0.254808,-1.14807,1.79121,Robot Joint position,89.8855,-90.7113,-89.0622,-45.3325,74.864,149.983,Robot TCP Torque,-91.0627,-31.7484,-14.6368,14.99,-29.3589,-24.1695,Robot Joint Torque,53.9765,13.7155,-5.60191,2.77059,-1.51416,0.345461,
No.5:Traction sensor V,1343,0,1237,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.62517,105.947,-3.97256,-397.839,-18.5485,-8.01272,1.11781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2442.63,1757.2,1717.53,1918.64,Contact sensor F/M,0.266541,1.06381,1.16365,-2.55361,0.789739,0.217684,Robot TCP position,0.269457,0.952854,0.529763,0.254758,-1.14808,1.79118,Robot Joint position,89.8828,-90.7099,-89.0636,-45.3325,74.8633,149.981,Robot TCP Torque,-88.6072,-32.5625,-14.7451,15.2007,-28.559,-23.2108,Robot Joint Torque,53.7577,14.2221,-5.30052,2.82835,-1.45612,0.287884,
No.6:Traction sensor V,1344,0,1238,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.52608,105.942,-3.86181,-397.56,-18.4421,-8.23384,1.11628e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2443.85,1755.68,1717.22,1918.95,Contact sensor F/M,-0.29848,0.0354498,1.3835,1.25273,0.219581,0.186328,Robot TCP position,0.269442,0.952857,0.52972,0.254786,-1.14802,1.79118,Robot Joint position,89.8828,-90.7106,-89.0657,-45.3318,74.8653,149.984,Robot TCP Torque,-89.872,-32.0378,-14.3189,14.9321,-29.0926,-23.7557,Robot Joint Torque,53.5389,13.5708,-5.63205,2.82835,-1.48514,0.259096,
No.7:Traction sensor V,1344,0,1243,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.53866,105.953,-3.41508,-397.872,-17.9039,-8.4558,1.11781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2443.24,1755.98,1717.83,1918.64,Contact sensor F/M,0.0586735,0.395779,1.27735,0.237228,0.0438778,0.062726,Robot TCP position,0.26943,0.95286,0.529692,0.254765,-1.148,1.79123,Robot Joint position,89.8834,-90.7113,-89.0664,-45.3325,74.8653,149.982,Robot TCP Torque,-89.8121,-31.8198,-14.0608,14.7032,-28.9689,-23.758,Robot Joint Torque,53.9036,14.0774,-5.51149,2.74172,-1.39808,0.345461,
No.8:Traction sensor V,1342,0,1238,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.76018,105.97,-3.88373,-397.899,-16.7625,-8.20782,1.11782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2439.58,1756.29,1718.14,1918.64,Contact sensor F/M,-0.90941,0.41272,0.667021,-0.245241,-2.07535,-0.102382,Robot TCP position,0.269463,0.952833,0.529773,0.254766,-1.14809,1.79118,Robot Joint position,89.8821,-90.7079,-89.065,-45.3325,74.864,149.981,Robot TCP Torque,-91.7629,-31.9818,-14.3194,14.9497,-29.5061,-24.3297,Robot Joint Torque,53.1012,14.0774,-5.63205,2.65509,-1.48514,0.37425,
No.9:Traction sensor V,1342,0,1239,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.75223,105.958,-3.77233,-397.338,-16.8235,-8.20133,1.11449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2438.96,1757.51,1718.14,1918.64,Contact sensor F/M,-1.05865,0.91549,0.556332,-2.73426,-2.35215,-0.0420642,Robot TCP position,0.269424,0.95287,0.529768,0.254798,-1.14807,1.79121,Robot Joint position,89.8841,-90.7106,-89.0622,-45.3332,74.8647,149.981,Robot TCP Torque,-90.5396,-31.9694,-14.324,14.8912,-29.2218,-23.9015,Robot Joint Torque,54.1224,15.0182,-5.21011,2.65509,-1.54318,0.316673,
No.10:Traction sensor V,1342,0,1236,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.75601,105.956,-4.03386,-397.056,-16.549,-8.19156,1.11448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2440.19,1757.51,1718.44,1918.64,Contact sensor F/M,-0.343433,1.08621,0.757406,-2.99812,-1.48782,0.101446,Robot TCP position,0.26944,0.952858,0.529748,0.254757,-1.14804,1.79122,Robot Joint position,89.8834,-90.7106,-89.063,-45.3346,74.864,149.981,Robot TCP Torque,-88.3064,-31.0818,-14.3736,14.7195,-28.4414,-23.397,Robot Joint Torque,53.393,14.5116,-5.33067,2.68397,-1.45612,0.316673,
No.11:Traction sensor V,1342,0,1234,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.74491,105.941,-4.19202,-396.485,-16.8724,-8.39278,1.1173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2440.19,1756.59,1717.22,1918.95,Contact sensor F/M,-0.451959,0.791627,0.761708,-1.33477,-0.0823016,0.296952,Robot TCP position,0.26944,0.952868,0.529705,0.254743,-1.14802,1.79123,Robot Joint position,89.8834,-90.712,-89.065,-45.3325,74.864,149.981,Robot TCP Torque,-89.4236,-32.2992,-14.3155,15.0434,-28.7606,-23.5509,Robot Joint Torque,53.1742,14.005,-5.02928,2.79947,-1.54318,0.37425,
No.12:Traction sensor V,1343,0,1231,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.6393,105.937,-4.46528,-396.43,-17.1817,-8.17217,1.11448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2443.24,1757.2,1717.53,1918.64,Contact sensor F/M,0.264699,1.06546,1.26579,-2.54549,0.78977,0.219746,Robot TCP position,0.269463,0.952854,0.529719,0.254732,-1.14802,1.7912,Robot Joint position,89.8821,-90.7113,-89.0643,-45.3339,74.864,149.982,Robot TCP Torque,-91.1507,-31.3916,-14.1155,14.6337,-29.2295,-24.1261,Robot Joint Torque,52.0801,13.8603,-5.54164,2.68397,-1.48514,0.403038,
No.13:Traction sensor V,1344,0,1239,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.53767,105.938,-3.73603,-396.749,-17.4234,-8.43138,1.11781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2443.54,1756.9,1717.53,1918.03,Contact sensor F/M,-0.510509,0.845718,1.32273,-1.75622,-0.567877,-0.411894,Robot TCP position,0.26943,0.952878,0.529723,0.254793,-1.14804,1.79121,Robot Joint position,89.8834,-90.712,-89.0643,-45.3311,74.8653,149.982,Robot TCP Torque,-89.8001,-30.7058,-14.0063,14.4467,-28.9738,-23.9024,Robot Joint Torque,52.5177,14.2945,-5.45122,2.59734,-1.39808,0.345461,
No.14:Traction sensor V,1344,0,1238,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.53105,105.947,-3.86441,-397.562,-18.1568,-8.0213,1.11784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2444.15,1757.2,1717.83,1918.64,Contact sensor F/M,-0.56059,0.893322,1.42375,-2.21508,-1.05044,0.0560928,Robot TCP position,0.269429,0.952869,0.529721,0.254765,-1.14804,1.79123,Robot Joint position,89.8841,-90.7113,-89.065,-45.3318,74.864,149.981,Robot TCP Torque,-87.3492,-31.2902,-14.1633,14.6557,-28.1472,-23.0866,Robot Joint Torque,52.5177,13.7879,-5.39094,2.74172,-1.48514,0.345461,
No.15:Traction sensor V,1344,0,1242,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.5323,105.952,-3.51187,-397.854,-18.1606,-8.03178,1.11753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,-1.00699,0.663859,0.457908,-1.51844,-1.86144,0.163569,Robot TCP position,0.269468,0.952842,0.529786,0.254761,-1.14811,1.79117,Robot Joint position,89.8821,-90.7085,-89.0636,-45.3325,74.8633,149.981,Robot TCP Torque,-88.9959,-31.1449,-14.3731,14.762,-28.7095,-23.524,Robot Joint Torque,53.1012,13.9326,-5.39094,2.77059,-1.4271,0.287884,
No.16:Traction sensor V,1344,0,1245,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.53979,105.96,-3.24976,-398.15,-17.8785,-8.03977,1.11784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.27,1756.59,1718.14,1918.95,Contact sensor F/M,-1.06506,0.613561,0.613633,-1.00149,-2.35353,0.147822,Robot TCP position,0.269434,0.95289,0.529749,0.254765,-1.14809,1.79123,Robot Joint position,89.8841,-90.7127,-89.0622,-45.3311,74.8633,149.98,Robot TCP Torque,-90.7771,-30.993,-14.2132,14.672,-29.2143,-24.1006,Robot Joint Torque,53.1742,14.005,-5.3608,2.71284,-1.48514,0.316673,
