No.1:Traction sensor V,1321,1948,1253,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.17547,0.1234,0.807058,-1.5579,3.89811,-0.324533,2.43024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2451.48,1757.51,1719.06,1918.95,Contact sensor F/M,1.88575,-0.0868197,2.64837,-0.717729,1.70853,0.446886,Robot TCP position,0.548523,0.639731,0.939784,2.33369,-0.334314,-1.82551,Robot Joint position,89.9811,-90.011,-89.9112,-75.0326,-24.7424,59.8272,Robot TCP Torque,-25.9235,-12.2874,15.4778,-3.7835,2.93589,12.6845,Robot Joint Torque,22.4659,14.7359,7.91828,-0.688453,-3.57767,1.32427,
No.2:Traction sensor V,1321,1948,1259,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.17275,0.110352,1.38587,-0.745244,4.32191,-0.531902,2.42834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2453.61,1757.2,1719.06,1918.64,Contact sensor F/M,2.01599,0.338985,3.00386,-1.02432,1.94522,0.334423,Robot TCP position,0.548449,0.63975,0.939858,2.33386,-0.33436,-1.82527,Robot Joint position,89.9845,-90.011,-89.9112,-75.0346,-24.754,59.8272,Robot TCP Torque,-22.7841,-9.24917,16.1236,-3.6027,4.78542,13.1084,Robot Joint Torque,22.7577,14.8806,8.09911,-1.03496,-2.32981,1.32427,
No.3:Traction sensor V,1321,1948,1254,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.17145,0.106737,0.939715,-0.446673,4.3404,-0.30816,2.42945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2452.7,1757.51,1718.14,1918.95,Contact sensor F/M,2.48799,0.402917,2.84536,-1.59054,3.95898,0.662824,Robot TCP position,0.548431,0.639732,0.939901,2.334,-0.334579,-1.82506,Robot Joint position,89.9832,-90.0117,-89.9133,-75.034,-24.7651,59.8238,Robot TCP Torque,-22.5183,-11.4431,15.9887,-4.43021,3.64202,14.263,Robot Joint Torque,22.4659,14.8806,8.15939,-0.399698,-3.51963,1.35306,
No.4:Traction sensor V,1322,1947,1250,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.06586,0.151191,0.593549,-0.0521235,4.20028,0.324372,2.41863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2452.7,1756.59,1718.75,1918.33,Contact sensor F/M,2.54386,-0.215338,2.85494,0.714968,3.27304,0.0709096,Robot TCP position,0.548414,0.63977,0.939873,2.33396,-0.334504,-1.82508,Robot Joint position,89.9852,-90.0131,-89.9133,-75.0326,-24.763,59.8244,Robot TCP Torque,-22.9868,-11.0763,14.6761,-3.58162,3.60457,13.4693,Robot Joint Torque,22.393,14.8083,8.12925,-0.919457,-3.20041,1.46821,
No.5:Traction sensor V,1321,1946,1257,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.1715,0.207857,1.22347,-0.296487,4.54113,0.111018,2.42835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2449.34,1758.12,1719.36,1918.95,Contact sensor F/M,1.65744,1.08698,2.2812,-3.59556,0.88341,0.642491,Robot TCP position,0.548439,0.63972,0.939913,2.33402,-0.334443,-1.82515,Robot Joint position,89.9832,-90.011,-89.9112,-75.034,-24.7623,59.8272,Robot TCP Torque,-23.8403,-11.3338,15.1875,-3.90131,4.24431,13.2848,Robot Joint Torque,22.1741,14.8083,7.858,-0.977208,-3.37453,1.81367,
No.6:Traction sensor V,1321,1946,1253,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.18953,0.221584,0.853713,-0.587028,5.14806,-0.0964629,2.41719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2448.43,1756.9,1718.75,1919.25,Contact sensor F/M,2.08003,0.279747,2.1365,-0.627038,2.43007,0.79986,Robot TCP position,0.54846,0.639704,0.939909,2.33403,-0.334513,-1.82514,Robot Joint position,89.9811,-90.011,-89.9119,-75.0346,-24.763,59.8272,Robot TCP Torque,-23.7266,-10.6154,14.8961,-3.42163,4.17273,12.8912,Robot Joint Torque,22.32,15.0978,8.21967,-0.919457,-3.51963,1.43942,
No.7:Traction sensor V,1320,1946,1254,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.29201,0.220564,0.948554,-0.326162,5.52267,-0.0803241,2.40905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2448.43,1757.81,1718.44,1918.03,Contact sensor F/M,1.98208,0.582416,2.13031,-2.36881,2.64503,-0.111018,Robot TCP position,0.548435,0.639725,0.939922,2.33404,-0.334469,-1.82512,Robot Joint position,89.9832,-90.0117,-89.9105,-75.034,-24.7637,59.8265,Robot TCP Torque,-22.6199,-12.0609,16.0927,-4.56406,4.34181,14.4642,Robot Joint Torque,22.2471,14.953,8.03883,-1.43922,-3.49061,1.497,
No.8:Traction sensor V,1321,1946,1254,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.17531,0.206591,0.959983,-0.30285,4.54311,-0.5191,2.4303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2450.26,1756.29,1719.36,1919.25,Contact sensor F/M,1.82367,-0.290235,2.45176,1.22772,1.20456,0.645665,Robot TCP position,0.548438,0.63972,0.939918,2.33409,-0.334455,-1.82512,Robot Joint position,89.9825,-90.0123,-89.9112,-75.0319,-24.7651,59.8279,Robot TCP Torque,-24.3928,-10.7919,15.135,-3.79007,4.40509,12.9988,Robot Joint Torque,22.393,14.5912,8.09911,-1.17934,-3.49061,1.46821,
No.9:Traction sensor V,1321,1947,1258,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.16046,0.142132,1.33182,0.185002,4.22215,-0.306586,2.39361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2452.7,1757.2,1718.14,1918.33,Contact sensor F/M,2.47448,0.664207,2.8451,-1.64809,3.9328,0.248997,Robot TCP position,0.548423,0.639734,0.939923,2.33403,-0.334514,-1.82507,Robot Joint position,89.9838,-90.0117,-89.9112,-75.0346,-24.7651,59.8251,Robot TCP Torque,-22.7423,-11.5475,15.279,-4.06091,3.77122,13.958,Robot Joint Torque,22.393,14.4464,8.06897,-1.09271,-3.49061,1.38184,
No.10:Traction sensor V,1322,1948,1254,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.03977,0.0794935,0.962862,0.160956,3.05007,-0.104782,2.42837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2452.7,1756.9,1718.75,1918.64,Contact sensor F/M,2.07204,0.135513,2.85271,-0.298076,2.43942,0.306962,Robot TCP position,0.548425,0.639767,0.939871,2.33398,-0.334549,-1.82504,Robot Joint position,89.9838,-90.0131,-89.9139,-75.0353,-24.7643,59.8265,Robot TCP Torque,-22.9289,-9.16397,15.7083,-3.55821,4.09838,12.6767,Robot Joint Torque,22.393,15.0254,8.4005,-0.659577,-3.60669,1.38184,
