No.1:Traction sensor V,1335,1943,1264,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.248202,-0.406236,3.01801,2.17387,-0.179039,0.43518,6.18598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2460.94,1756.9,1717.83,1919.56,Contact sensor F/M,1.47045,-1.40117,3.73625,3.64396,2.62341,0.408324,Robot TCP position,0.193501,0.912931,1.02278,2.30239,0.582845,-0.417249,Robot Joint position,89.9549,-90.1421,-89.6962,-125.2,-85.5281,119.907,Robot TCP Torque,-79.1966,-68.4147,-30.6048,-6.87494,26.5333,-19.7299,Robot Joint Torque,39.9718,26.8397,-15.3717,2.05354,0.0496697,-1.43942,
No.2:Traction sensor V,1336,1942,1266,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.156332,-0.342945,3.18637,1.40814,-0.289981,0.195266,6.20365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2459.72,1757.81,1718.75,1919.56,Contact sensor F/M,0.693733,-0.813972,3.52814,1.43437,0.0504682,0.381161,Robot TCP position,0.193673,0.912887,1.02283,2.30253,0.582752,-0.41765,Robot Joint position,89.9529,-90.1414,-89.6942,-125.197,-85.5096,119.907,Robot TCP Torque,-78.9415,-68.8141,-30.048,-7.20682,24.4567,-18.6926,Robot Joint Torque,40.0448,26.4779,-15.2813,2.02467,-0.733866,-1.32427,
No.3:Traction sensor V,1337,1941,1268,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0501488,-0.293658,3.36934,1.22217,-0.717822,0.385858,6.1917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2461.55,1757.81,1718.75,1920.17,Contact sensor F/M,0.838443,-0.650093,3.83274,1.18109,0.313957,0.918717,Robot TCP position,0.193766,0.91293,1.02278,2.30252,0.582668,-0.417879,Robot Joint position,89.9515,-90.1449,-89.6935,-125.197,-85.5,119.907,Robot TCP Torque,-79.1878,-68.3225,-30.5729,-6.86253,25.2986,-18.7178,Robot Joint Torque,39.9718,26.5502,-15.432,2.02467,-0.0373898,-1.61215,
No.4:Traction sensor V,1337,1941,1262,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.0706992,-0.280836,2.82588,1.216,0.162235,0.398184,6.20962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2460.63,1758.12,1719.06,1918.64,Contact sensor F/M,0.487414,-0.76961,3.68119,0.985932,-0.707762,-0.35997,Robot TCP position,0.193744,0.912888,1.02282,2.30256,0.582648,-0.417847,Robot Joint position,89.9529,-90.1414,-89.6935,-125.199,-85.5,119.904,Robot TCP Torque,-79.3949,-68.6069,-30.5774,-6.97185,25.2561,-18.9229,Robot Joint Torque,39.68,26.6226,-15.4923,1.99579,-0.153469,-1.2379,
No.5:Traction sensor V,1337,1940,1265,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.0461518,-0.23899,3.08158,0.76174,-1.22884,0.592358,6.20959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2459.72,1758.12,1719.06,1919.56,Contact sensor F/M,0.184982,-0.93318,3.52998,1.25597,-1.24059,0.267645,Robot TCP position,0.193724,0.912925,1.0228,2.30252,0.582667,-0.417796,Robot Joint position,89.9529,-90.1442,-89.6928,-125.198,-85.5027,119.905,Robot TCP Torque,-78.8333,-69.1399,-30.2612,-7.2276,25.133,-18.5301,Robot Joint Torque,39.6071,26.1884,-15.1005,1.99579,-0.153469,-1.66973,
No.6:Traction sensor V,1336,1939,1257,1691,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.155239,-0.181286,2.3504,0.56073,-1.05522,0.402245,6.18593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2458.8,1758.12,1719.67,1919.86,Contact sensor F/M,-0.386224,-0.79661,3.3789,1.0264,-3.04398,0.435195,Robot TCP position,0.193767,0.912878,1.02283,2.30257,0.582661,-0.417842,Robot Joint position,89.9508,-90.1414,-89.6935,-125.198,-85.5013,119.906,Robot TCP Torque,-78.7926,-68.1206,-30.3138,-6.92385,25.06,-18.6838,Robot Joint Torque,40.3365,26.2608,-15.4923,1.99579,-0.182489,-1.09396,
No.7:Traction sensor V,1336,1939,1255,1690,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.17273,-0.16892,2.16498,0.260778,-0.471298,-0.0201019,6.19171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2459.11,1757.81,1718.75,1918.64,Contact sensor F/M,1.15093,-0.495992,3.42234,0.866771,0.845352,-0.194685,Robot TCP position,0.193723,0.912903,1.02281,2.30252,0.582666,-0.417796,Robot Joint position,89.9529,-90.1421,-89.6935,-125.2,-85.5027,119.905,Robot TCP Torque,-78.6827,-69.2563,-30.3615,-7.16933,24.9579,-18.6601,Robot Joint Torque,39.8989,26.116,-15.4019,1.93804,-0.182489,-1.55458,
No.8:Traction sensor V,1337,1939,1254,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.071551,-0.169429,2.07787,0.279418,-0.587254,0.180349,6.18586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2460.02,1758.12,1718.44,1918.95,Contact sensor F/M,1.35368,-0.282005,3.5713,0.0967252,1.6003,0.121395,Robot TCP position,0.193692,0.912944,1.02278,2.30248,0.582736,-0.41777,Robot Joint position,89.9543,-90.1449,-89.6935,-125.198,-85.5041,119.907,Robot TCP Torque,-78.631,-68.0972,-30.1516,-6.97057,25.0273,-18.624,Robot Joint Torque,40.1906,26.695,-15.221,1.99579,-0.153469,-1.35306,
No.9:Traction sensor V,1336,1940,1256,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.17924,-0.224491,2.27904,1.00558,0.313679,-0.00679563,6.1716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2460.33,1757.81,1719.06,1919.25,Contact sensor F/M,0.640045,-0.816112,3.63113,1.46174,-0.438124,0.13232,Robot TCP position,0.193691,0.912907,1.02278,2.30248,0.582736,-0.417769,Robot Joint position,89.9543,-90.1414,-89.6962,-125.199,-85.5041,119.907,Robot TCP Torque,-78.8939,-68.8062,-30.1581,-7.16638,25.2776,-18.2861,Robot Joint Torque,39.3883,26.2608,-15.2512,1.99579,-0.182489,-1.35306,
No.10:Traction sensor V,1336,1940,1260,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.191762,-0.212531,2.63216,0.700148,0.865755,-0.0154985,6.20392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2460.63,1758.12,1718.44,1920.47,Contact sensor F/M,0.741413,-0.602725,3.67752,0.669447,0.534141,1.14765,Robot TCP position,0.193772,0.912924,1.02277,2.30252,0.582609,-0.417862,Robot Joint position,89.9508,-90.1442,-89.6948,-125.197,-85.5007,119.905,Robot TCP Torque,-79.4375,-69.1452,-30.57,-7.09499,25.0821,-18.9313,Robot Joint Torque,40.1906,26.695,-15.2512,1.99579,-0.153469,-1.32427,
