No.1:Traction sensor V,1335,0,1252,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.49012,106.002,-2.67778,-398.9,-15.0681,-8.99677,4.87578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2449.95,1756.29,1717.53,1918.33,Contact sensor F/M,-1.59294,-0.189457,2.40913,0.969311,-2.42055,-0.528917,Robot TCP position,-0.143123,0.551991,1.06137,2.50789,1.03152,1.16675,Robot Joint position,89.9426,-90.2677,-89.6323,-65.0945,-135.635,149.965,Robot TCP Torque,-35.3506,-35.6048,-15.7603,-12.0101,17.3544,-3.80481,Robot Joint Torque,20.7153,12.3266,-9.16708,-0.374386,3.03953,0.863653,
No.2:Traction sensor V,1335,0,1249,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.51316,106.019,-2.95458,-398.911,-13.9179,-8.56508,4.88194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2449.34,1756.59,1717.53,1919.25,Contact sensor F/M,-1.30208,0.641984,2.29847,-0.894966,-1.92147,0.398362,Robot TCP position,-0.143062,0.552015,1.06138,2.50789,1.03172,1.16651,Robot Joint position,89.9419,-90.2691,-89.6358,-65.0952,-135.624,149.968,Robot TCP Torque,-36.1289,-36.2953,-15.9669,-12.4007,16.5906,-4.63967,Robot Joint Torque,20.7153,12.3266,-9.16708,-0.374386,3.03953,0.863653,
No.3:Traction sensor V,1335,0,1256,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.51221,106.013,-2.30312,-398.662,-13.7337,-8.9947,4.88633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2452.7,1755.98,1717.53,1918.95,Contact sensor F/M,-1.45449,-0.0722735,2.86869,1.2139,-2.16115,0.00657331,Robot TCP position,-0.143045,0.551923,1.06146,2.50804,1.03187,1.16645,Robot Joint position,89.9446,-90.265,-89.6351,-65.0959,-135.616,149.967,Robot TCP Torque,-35.7694,-35.8914,-15.3551,-12.4361,17.4078,-4.37955,Robot Joint Torque,19.9859,12.3266,-9.3479,-0.345511,3.35875,0.892442,
No.4:Traction sensor V,1337,0,1260,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.28763,105.991,-1.91485,-398.35,-14.8941,-9.23702,4.8757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2450.87,1755.68,1716.92,1919.25,Contact sensor F/M,-0.883398,-0.109653,2.56065,1.6205,-0.371173,0.331917,Robot TCP position,-0.143049,0.551955,1.06143,2.50801,1.03184,1.16649,Robot Joint position,89.944,-90.2677,-89.6344,-65.0931,-135.618,149.968,Robot TCP Torque,-36.0344,-36.9355,-15.7121,-12.6337,17.4006,-4.60351,Robot Joint Torque,20.8612,11.4581,-9.46846,-0.605391,3.56189,0.892442,
No.5:Traction sensor V,1336,0,1263,1679,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.39624,106.001,-1.65925,-398.658,-14.4814,-9.23219,4.87565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2454.22,1756.29,1717.53,1918.64,Contact sensor F/M,-1.47553,0.602531,3.11806,-0.338518,-2.19915,-0.0887797,Robot TCP position,-0.143031,0.551955,1.06147,2.50807,1.03185,1.16641,Robot Joint position,89.944,-90.2677,-89.6323,-65.0966,-135.615,149.966,Robot TCP Torque,-36.5177,-36.3503,-14.8887,-12.6882,17.4718,-4.49418,Robot Joint Torque,20.8612,10.8791,-9.28763,-0.28776,3.38777,0.806076,
No.6:Traction sensor V,1335,0,1257,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.501,106.005,-2.21008,-398.655,-14.3049,-9.20974,4.87565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2455.14,1757.2,1716.92,1918.64,Contact sensor F/M,-0.743623,0.772214,3.26217,-1.84348,-0.120574,0.0532958,Robot TCP position,-0.143055,0.551945,1.06147,2.50804,1.03186,1.16646,Robot Joint position,89.9453,-90.2671,-89.6323,-65.0966,-135.617,149.966,Robot TCP Torque,-36.7564,-35.5729,-15.4993,-12.1321,17.4279,-4.07755,Robot Joint Torque,20.7153,10.2278,-9.31777,-0.576515,3.70699,0.863653,
No.7:Traction sensor V,1334,0,1257,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.60145,106.007,-2.21948,-398.662,-14.1674,-8.98528,4.88209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2454.22,1756.29,1717.53,1919.56,Contact sensor F/M,-1.30536,0.139953,3.12048,0.47087,-1.89354,0.548258,Robot TCP position,-0.143015,0.551954,1.06146,2.50809,1.03179,1.16643,Robot Joint position,89.9419,-90.2677,-89.633,-65.0945,-135.615,149.966,Robot TCP Torque,-35.4149,-34.1979,-15.4645,-11.9526,17.3902,-3.94172,Robot Joint Torque,20.4965,11.6028,-9.01638,-0.403262,3.47483,0.834865,
No.8:Traction sensor V,1333,0,1252,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.71491,106.02,-2.68965,-398.951,-13.6936,-8.96759,4.87643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2451.48,1756.9,1717.22,1918.64,Contact sensor F/M,-1.24335,0.38932,2.65575,-0.827383,-1.4097,-0.115802,Robot TCP position,-0.143043,0.551991,1.06143,2.50798,1.03184,1.16643,Robot Joint position,89.9433,-90.2691,-89.6337,-65.0959,-135.618,149.968,Robot TCP Torque,-36.2689,-36.1066,-15.7649,-12.3371,17.3793,-4.10486,Robot Joint Torque,20.4965,11.6028,-9.46846,-0.374386,3.38777,0.834865,
No.9:Traction sensor V,1332,0,1244,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.8408,106.041,-3.43429,-399.241,-12.6332,-8.73164,4.87576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2449.04,1755.68,1716.61,1919.56,Contact sensor F/M,-1.14127,0.0383651,2.25347,1.31605,-0.438101,0.56145,Robot TCP position,-0.143036,0.551932,1.06145,2.50806,1.03178,1.16651,Robot Joint position,89.9426,-90.2664,-89.6337,-65.0931,-135.618,149.967,Robot TCP Torque,-35.9606,-35.8221,-15.6144,-12.3009,17.4939,-3.9646,Robot Joint Torque,20.6424,12.3989,-9.19721,-0.258884,3.38777,0.834865,
No.10:Traction sensor V,1333,0,1244,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.74032,106.039,-3.42294,-398.945,-12.4982,-8.31621,4.87565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2450.26,1757.51,1717.22,1919.56,Contact sensor F/M,-1.22261,0.174089,2.4499,-1.27194,-1.3788,0.536283,Robot TCP position,-0.143035,0.551969,1.06145,2.50805,1.03181,1.16644,Robot Joint position,89.9433,-90.2684,-89.6323,-65.0959,-135.617,149.966,Robot TCP Torque,-34.1948,-32.645,-15.8037,-10.9656,16.9828,-2.90148,Robot Joint Torque,21.0071,12.2542,-9.19721,-0.461013,3.53287,0.834865,
