No.1:Traction sensor V,1329,1960,1239,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.844503,-1.22081,0.15005,3.56323,5.21657,-0.453731,6.4515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2441.1,1755.68,1718.14,1919.25,Contact sensor F/M,1.80291,-0.659583,1.12499,2.06672,3.11697,1.04269,Robot TCP position,0.461642,0.899478,0.714405,1.17482,-0.0765721,-1.39983,Robot Joint position,89.9426,-90.4174,-89.451,-25.3753,44.7751,-30.3289,Robot TCP Torque,-39.5704,-21.0363,-10.421,8.6158,-7.28187,-3.56851,Robot Joint Torque,22.4659,13.4872,-1.26131,4.82059,-1.33549,2.47581,
No.2:Traction sensor V,1327,1962,1239,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.04013,-1.33464,0.161595,4.50521,5.72487,-0.410843,6.41159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2440.8,1757.2,1718.44,1918.95,Contact sensor F/M,0.958979,0.654028,1.06141,-2.22178,1.2136,0.9266,Robot TCP position,0.461584,0.899514,0.714382,1.17476,-0.0764646,-1.39975,Robot Joint position,89.944,-90.4167,-89.4517,-25.3767,44.7819,-30.3282,Robot TCP Torque,-44.2761,-23.3892,-10.0001,8.58763,-8.87179,-7.4402,Robot Joint Torque,21.8094,11.6779,-1.17089,4.73396,-2.2351,2.87884,
No.3:Traction sensor V,1327,1962,1239,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.03449,-1.33829,0.161308,4.51213,5.44676,-0.411734,6.42685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2439.88,1755.98,1718.14,1918.95,Contact sensor F/M,1.49481,-0.46472,0.919132,1.30412,2.56496,0.791324,Robot TCP position,0.461537,0.899565,0.714351,1.17466,-0.0764073,-1.39964,Robot Joint position,89.9446,-90.4181,-89.4503,-25.3794,44.7888,-30.3296,Robot TCP Torque,-46.0876,-22.0785,-10.1413,8.68669,-9.86911,-9.02167,Robot Joint Torque,22.5388,14.428,-1.0202,4.79171,-3.22178,2.44702,
No.4:Traction sensor V,1325,1960,1240,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.23803,-1.23337,0.248653,4.35523,5.64507,-0.603612,6.45139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2440.49,1755.98,1718.14,1919.25,Contact sensor F/M,1.62327,0.317352,1.01523,-0.0524055,2.78617,1.21909,Robot TCP position,0.461555,0.899515,0.71445,1.17477,-0.0763267,-1.39963,Robot Joint position,89.9426,-90.4133,-89.4496,-25.376,44.7915,-30.333,Robot TCP Torque,-44.603,-21.5168,-10.2064,8.63754,-9.84205,-8.23455,Robot Joint Torque,22.0283,13.1253,-1.05034,4.79171,-2.6704,2.67732,
No.5:Traction sensor V,1325,1958,1241,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.22972,-1.13075,0.329422,3.96727,5.07327,-0.19199,6.45097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2440.49,1755.68,1717.83,1918.95,Contact sensor F/M,1.37122,-0.0454925,1.01959,0.968933,2.74512,0.876537,Robot TCP position,0.461522,0.89958,0.714375,1.1747,-0.0763268,-1.39962,Robot Joint position,89.9446,-90.4181,-89.4496,-25.376,44.7915,-30.3303,Robot TCP Torque,-45.1032,-21.2366,-10.4017,8.83611,-9.76477,-8.74452,Robot Joint Torque,22.6847,12.4016,-1.11062,4.82059,-2.72844,2.47581,
No.6:Traction sensor V,1324,1957,1243,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.34072,-1.06514,0.489616,3.46227,5.489,0.0219466,6.42683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2440.49,1755.68,1717.22,1918.95,Contact sensor F/M,1.80501,-0.653737,1.0212,2.00702,4.30775,0.820415,Robot TCP position,0.461547,0.899551,0.71438,1.1747,-0.0763501,-1.39966,Robot Joint position,89.9433,-90.4167,-89.4503,-25.3773,44.7909,-30.3296,Robot TCP Torque,-46.0535,-23.666,-10.1998,8.74785,-9.67097,-8.18447,Robot Joint Torque,22.1012,13.2701,-1.11062,4.79171,-2.75746,2.53338,
No.7:Traction sensor V,1323,1957,1244,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.45945,-1.05448,0.582428,3.70693,6.70495,0.252407,6.42708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2440.19,1757.2,1718.14,1919.25,Contact sensor F/M,1.17775,0.348443,0.959999,-1.71102,1.99551,1.1337,Robot TCP position,0.461522,0.899578,0.71431,1.17463,-0.0763749,-1.39962,Robot Joint position,89.9446,-90.4181,-89.4531,-25.378,44.7915,-30.3289,Robot TCP Torque,-45.1874,-21.4981,-10.3068,8.67073,-10.0325,-8.55355,Robot Joint Torque,21.9553,13.4148,-1.05034,4.82059,-2.8155,2.82127,
No.8:Traction sensor V,1323,1957,1247,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.46824,-1.04738,0.852273,3.69036,7.24525,0.461011,6.45099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2438.35,1756.59,1717.83,1918.95,Contact sensor F/M,1.5433,0.0993659,0.656292,-0.52203,3.02996,0.908834,Robot TCP position,0.461551,0.89956,0.71432,1.17464,-0.0764183,-1.39965,Robot Joint position,89.9433,-90.4181,-89.4524,-25.3787,44.7902,-30.3296,Robot TCP Torque,-46.7651,-22.6087,-10.2579,8.62481,-9.96655,-8.80231,Robot Joint Torque,22.4659,13.2701,-0.959917,4.73396,-2.8155,2.67732,
No.9:Traction sensor V,1323,1959,1247,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.45969,-1.162,0.864254,4.0921,6.96816,-0.166541,6.44796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2438.96,1756.29,1717.83,1919.25,Contact sensor F/M,1.52805,0.362878,0.757942,-0.571992,3.00569,1.20874,Robot TCP position,0.461573,0.89953,0.714396,1.17473,-0.076358,-1.39969,Robot Joint position,89.9419,-90.416,-89.4503,-25.3767,44.7902,-30.3296,Robot TCP Torque,-45.9816,-22.2404,-10.5695,8.8297,-9.71454,-8.5574,Robot Joint Torque,22.5388,12.6187,-1.14075,4.82059,-2.78648,2.38944,
No.10:Traction sensor V,1323,1960,1247,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.44926,-1.22741,0.881886,4.57602,6.66077,-0.582537,6.45296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2439.88,1757.2,1717.83,1918.03,Contact sensor F/M,1.37056,0.819845,0.904656,-2.55432,2.72231,0.32016,Robot TCP position,0.461533,0.899546,0.714393,1.17472,-0.0763074,-1.39965,Robot Joint position,89.944,-90.4154,-89.451,-25.3767,44.7915,-30.3289,Robot TCP Torque,-46.0177,-23.5413,-10.518,8.81791,-9.74937,-8.28286,Robot Joint Torque,22.6847,12.9082,-1.14075,4.82059,-2.78648,2.70611,
