No.1:Traction sensor V,1339,1947,1248,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.188818,-0.577824,1.04985,2.44837,2.19628,0.000622463,1.06796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.73,1755.37,1716.61,1919.25,Contact sensor F/M,-1.72269,0.343003,2.40599,0.787269,-1.06035,0.785081,Robot TCP position,0.404917,0.272617,0.945009,-0.929293,-1.76889,-0.819055,Robot Joint position,89.9089,-90.6969,-89.1042,-15.7658,-55.4756,-165.537,Robot TCP Torque,-22.8346,-32.94,-1.26278,-7.90922,-1.74086,16.5831,Robot Joint Torque,9.70119,18.9392,-1.30452,-0.8872,-1.12688,0.604557,
No.2:Traction sensor V,1337,1947,1254,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.0449405,-0.55616,1.58867,2.37202,4.06972,-0.401367,1.06677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2447.81,1755.37,1716.92,1918.64,Contact sensor F/M,-1.93689,0.644267,2.25213,0.256404,-1.84297,0.335604,Robot TCP position,0.404999,0.272683,0.944986,-0.92909,-1.76892,-0.818807,Robot Joint position,89.9102,-90.6962,-89.1062,-15.7658,-55.4611,-165.539,Robot TCP Torque,-26.3375,-33.1324,-0.350623,-8.07435,-2.23823,16.0109,Robot Joint Torque,9.62825,18.2879,-1.54563,-0.713947,-2.40375,0.518192,
No.3:Traction sensor V,1338,1948,1254,1686,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0605971,-0.609835,1.58635,2.30906,3.69727,-0.414973,1.06734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2448.43,1755.68,1716.31,1919.25,Contact sensor F/M,-1.68635,1.01664,2.34809,-0.80875,-0.609814,0.934444,Robot TCP position,0.405042,0.272728,0.944976,-0.928941,-1.76892,-0.818727,Robot Joint position,89.9109,-90.6976,-89.1042,-15.7651,-55.4536,-165.538,Robot TCP Torque,-25.9273,-32.0488,-1.2194,-7.74611,-1.96755,15.6112,Robot Joint Torque,9.70119,18.8669,-1.51549,-0.685072,-2.02649,0.54698,
No.4:Traction sensor V,1339,1948,1255,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.164289,-0.609441,1.67295,2.03666,3.30553,-0.434329,1.06831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.12,1755.98,1716.92,1919.25,Contact sensor F/M,-1.93074,0.743822,2.29956,-0.711282,-1.83342,0.821399,Robot TCP position,0.405048,0.272696,0.944958,-0.92895,-1.76889,-0.818762,Robot Joint position,89.9096,-90.6962,-89.1062,-15.7623,-55.4536,-165.539,Robot TCP Torque,-26.7754,-32.3442,-1.01348,-7.82814,-2.15567,15.9382,Robot Joint Torque,9.5553,19.1563,-1.6059,-0.742823,-2.25865,0.662134,
No.5:Traction sensor V,1339,1947,1251,1686,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.146171,-0.548774,1.31947,2.10443,4.13342,-0.425313,1.0679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2448.12,1756.59,1716.31,1918.95,Contact sensor F/M,-1.06436,1.48647,2.2874,-2.83521,0.471292,0.873589,Robot TCP position,0.405049,0.272739,0.944973,-0.928972,-1.76896,-0.818685,Robot Joint position,89.9102,-90.6976,-89.1062,-15.7665,-55.4528,-165.537,Robot TCP Torque,-27.1728,-33.8826,-2.13051,-7.91146,-1.84275,16.2331,Robot Joint Torque,9.70119,19.084,-1.54563,-0.8872,-2.20061,0.834865,
No.6:Traction sensor V,1339,1945,1250,1688,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.16061,-0.457351,1.23948,2.28414,3.52395,-0.00237321,1.06678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.12,1755.98,1716.92,1918.64,Contact sensor F/M,-1.94076,1.05429,2.29756,-1.25452,-1.85547,0.412731,Robot TCP position,0.405059,0.272727,0.944972,-0.929009,-1.76893,-0.818709,Robot Joint position,89.9082,-90.6982,-89.1048,-15.7658,-55.4528,-165.539,Robot TCP Torque,-25.8639,-31.8444,-0.33366,-7.60518,-2.10101,15.5463,Robot Joint Torque,9.5553,18.2879,-1.42507,-0.713947,-2.11355,0.604557,
No.7:Traction sensor V,1339,1944,1250,1687,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.15382,-0.397791,1.23023,1.79392,3.53255,-0.222213,1.06688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2447.81,1755.68,1716.61,1919.86,Contact sensor F/M,-1.87647,0.542381,2.25038,0.0227229,-1.33792,1.27045,Robot TCP position,0.405071,0.272713,0.944978,-0.929,-1.76892,-0.818698,Robot Joint position,89.9075,-90.6969,-89.1055,-15.7665,-55.4515,-165.539,Robot TCP Torque,-26.9292,-31.4519,-1.3187,-7.59627,-2.09055,15.8269,Robot Joint Torque,9.48236,18.505,-1.54563,-0.944952,-2.17159,0.633346,
No.8:Traction sensor V,1339,1943,1246,1688,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.153281,-0.347336,0.868579,1.91014,3.60245,0.0136176,1.06809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2448.73,1755.68,1716.92,1918.95,Contact sensor F/M,-1.7959,1.1655,2.39971,-1.03816,-1.59681,0.703781,Robot TCP position,0.405064,0.272732,0.944968,-0.929004,-1.76893,-0.818654,Robot Joint position,89.9089,-90.6976,-89.1062,-15.7658,-55.4515,-165.54,Robot TCP Torque,-25.8918,-32.3263,-1.06865,-7.87048,-2.38686,15.7339,Robot Joint Torque,9.40942,19.0116,-1.39493,-0.8872,-2.20061,0.54698,
No.9:Traction sensor V,1339,1943,1246,1688,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.159584,-0.350251,0.869823,1.89692,3.26144,0.206535,1.06662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2448.43,1756.59,1716.61,1919.25,Contact sensor F/M,-1.89275,1.46829,2.34206,-2.78488,-1.37871,0.977984,Robot TCP position,0.405051,0.272729,0.944964,-0.929023,-1.76895,-0.818691,Robot Joint position,89.9089,-90.6976,-89.1076,-15.7658,-55.4536,-165.538,Robot TCP Torque,-25.9297,-30.8213,-1.46523,-7.40014,-1.90552,15.1866,Robot Joint Torque,9.11766,17.9984,-1.6059,-0.685072,-2.11355,0.54698,
No.10:Traction sensor V,1340,1943,1249,1686,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.254512,-0.341655,1.1307,1.32689,3.15212,-0.0308455,1.06795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2448.12,1755.68,1716.31,1919.56,Contact sensor F/M,-1.21998,1.02536,2.29521,-0.829407,0.208396,1.24274,Robot TCP position,0.405053,0.272744,0.944976,-0.928988,-1.76896,-0.818647,Robot Joint position,89.9102,-90.6976,-89.1062,-15.7672,-55.4522,-165.539,Robot TCP Torque,-26.0651,-32.3392,-0.60957,-7.93388,-2.29492,15.8371,Robot Joint Torque,9.62825,19.6629,-1.63604,-1.03158,-2.14257,0.719711,
