No.1:Traction sensor V,1336,1943,1242,1688,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.207665,-0.353785,0.979332,0.50186,1.10076,-0.409562,1.21564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2436.52,1757.51,1717.83,1919.25,Contact sensor F/M,0.725681,0.16951,-0.360606,-0.34249,1.16321,0.307636,Robot TCP position,0.121255,0.576604,0.301193,-0.00683,0.111722,2.08503,Robot Joint position,89.8731,-90.5026,-89.2072,-105.538,94.8877,149.964,Robot TCP Torque,2.58126,-21.1682,5.37517,8.47615,3.35342,-2.62028,Robot Joint Torque,-6.63765,15.0233,2.2691,-0.794354,0.686703,0.834865,
No.2:Traction sensor V,1337,1942,1242,1689,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.112293,-0.304691,1.00045,0.575141,1.19725,-0.844866,1.21784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2438.35,1757.81,1717.53,1919.25,Contact sensor F/M,0.910708,0.852052,-0.0615948,-1.91558,1.88638,0.488253,Robot TCP position,0.121182,0.576609,0.301178,-0.00668586,0.111824,2.08498,Robot Joint position,89.8738,-90.5032,-89.2085,-105.537,94.8966,149.966,Robot TCP Torque,4.05749,-22.6449,4.26145,9.29877,1.09686,-1.99156,Robot Joint Torque,-6.27295,15.5299,2.23896,-0.765479,0.106307,0.834865,
No.3:Traction sensor V,1337,1942,1248,1689,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.121262,-0.300736,1.55114,0.537626,1.69389,-1.27603,1.218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.66,1757.81,1718.75,1918.33,Contact sensor F/M,-0.218439,0.508339,-0.00156917,-1.25825,-1.68186,-0.487096,Robot TCP position,0.121099,0.576605,0.301172,-0.00652014,0.111983,2.08499,Robot Joint position,89.8745,-90.5046,-89.2085,-105.538,94.9069,149.963,Robot TCP Torque,2.7951,-21.6531,5.00106,8.82792,1.74082,-2.185,Robot Joint Torque,-6.7106,15.3128,2.11841,-0.736603,0.976902,0.777288,
No.4:Traction sensor V,1337,1942,1243,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.134903,-0.291141,1.09522,0.540488,2.29515,-1.05456,1.2177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.66,1757.81,1718.75,1919.25,Contact sensor F/M,-0.218332,0.508909,-0.00180276,-1.25878,-1.67997,0.224572,Robot TCP position,0.121132,0.576587,0.301213,-0.00648597,0.1119,2.08495,Robot Joint position,89.8718,-90.5005,-89.2085,-105.538,94.9062,149.963,Robot TCP Torque,3.17021,-21.638,5.4156,8.7355,1.67763,-2.18871,Robot Joint Torque,-6.20001,15.8194,2.05813,-0.794354,0.831803,0.863653,
No.5:Traction sensor V,1337,1942,1240,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.129754,-0.292384,0.816984,0.563795,2.05377,-0.627327,1.21785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2438.05,1757.51,1718.44,1918.95,Contact sensor F/M,0.312118,0.00458602,-0.101399,-0.0011266,-0.348,-0.0327509,Robot TCP position,0.121094,0.576635,0.301206,-0.00646623,0.1119,2.08496,Robot Joint position,89.8745,-90.5039,-89.2058,-105.537,94.9076,149.965,Robot TCP Torque,2.60937,-22.1906,5.15202,9.00796,1.45638,-2.1541,Robot Joint Torque,-6.34589,15.747,2.17868,-0.707728,0.802783,0.834865,
No.6:Traction sensor V,1335,1940,1237,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.337387,-0.1781,0.522431,0.148394,2.32969,-0.181874,1.20537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2437.44,1757.81,1718.14,1917.72,Contact sensor F/M,0.514317,0.368914,-0.208477,-1.06237,0.393322,-0.875051,Robot TCP position,0.121058,0.576627,0.301173,-0.00648402,0.112024,2.08501,Robot Joint position,89.8766,-90.5067,-89.2065,-105.539,94.9097,149.964,Robot TCP Torque,2.91877,-21.476,5.73809,8.7225,1.59692,-2.13595,Robot Joint Torque,-6.20001,16.1812,2.72118,-0.765479,0.802783,0.748499,
No.7:Traction sensor V,1336,1940,1240,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.198915,-0.210665,0.820344,0.751106,0.733097,-0.195863,1.21565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2434.69,1756.9,1718.75,1919.25,Contact sensor F/M,-0.342154,-0.585007,-0.65343,1.78181,-1.90275,-0.0256787,Robot TCP position,0.121118,0.576616,0.301198,-0.00651168,0.111923,2.08494,Robot Joint position,89.8731,-90.5039,-89.2065,-105.538,94.9062,149.965,Robot TCP Torque,2.32966,-20.759,5.42083,8.37714,1.34531,-2.12359,Robot Joint Torque,-5.61648,15.5299,2.29924,-0.765479,0.831803,0.806076,
No.8:Traction sensor V,1336,1940,1234,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.186305,-0.220472,0.278048,0.781887,-0.06246,-0.400531,1.21815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2436.22,1757.81,1718.44,1918.64,Contact sensor F/M,0.301215,0.670301,-0.413793,-1.59818,-0.386165,-0.139447,Robot TCP position,0.121108,0.576619,0.301193,-0.00646921,0.111913,2.08495,Robot Joint position,89.8731,-90.5032,-89.2079,-105.536,94.9076,149.964,Robot TCP Torque,2.92322,-21.2822,5.41649,8.57934,1.56363,-2.08287,Robot Joint Torque,-6.12707,15.4575,2.20883,-0.707728,0.831803,0.806076,
No.9:Traction sensor V,1336,1940,1238,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.188852,-0.217338,0.638327,0.769801,0.19211,-0.194427,1.218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2435.91,1757.51,1718.75,1918.95,Contact sensor F/M,-0.203631,0.141264,-0.457452,-0.265831,-1.66409,-0.0928676,Robot TCP position,0.121101,0.576611,0.301178,-0.00651728,0.111988,2.08494,Robot Joint position,89.8738,-90.5053,-89.2072,-105.539,94.9076,149.965,Robot TCP Torque,3.02361,-20.4745,5.4742,8.25232,1.6661,-2.05002,Robot Joint Torque,-6.20001,15.0957,2.54035,-0.736603,0.773763,0.806076,
No.10:Traction sensor V,1336,1941,1243,1692,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.185999,-0.27628,1.10725,1.23229,0.409776,-0.405036,1.21758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2438.35,1757.81,1718.75,1918.95,Contact sensor F/M,0.087856,0.669553,-0.0550318,-1.5454,-1.14595,0.067278,Robot TCP position,0.121079,0.576604,0.301201,-0.00645562,0.111958,2.08494,Robot Joint position,89.8745,-90.5026,-89.2079,-105.538,94.9097,149.966,Robot TCP Torque,3.36247,-21.9873,4.94524,8.94657,1.73683,-2.25547,Robot Joint Torque,-5.90824,15.5299,2.60063,-0.794354,0.773763,0.834865,
No.11:Traction sensor V,1335,1941,1240,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.315795,-0.254072,0.824231,1.20243,1.96758,0.0403482,1.2181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2437.44,1757.51,1718.75,1919.25,Contact sensor F/M,0.0971023,0.307246,-0.204419,-0.528464,-1.12872,0.23047,Robot TCP position,0.121091,0.576609,0.30118,-0.0064788,0.111991,2.08496,Robot Joint position,89.8738,-90.5046,-89.2079,-105.538,94.909,149.964,Robot TCP Torque,2.96622,-21.8864,5.15145,8.84518,1.64656,-2.13118,Robot Joint Torque,-6.85648,15.2404,2.11841,-0.707728,0.860822,0.892442,
No.12:Traction sensor V,1334,1942,1238,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.429293,-0.291593,0.622529,1.11326,2.72067,0.481543,1.21573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.35,1757.81,1718.44,1918.95,Contact sensor F/M,0.299777,0.520853,-0.0553059,-1.29816,-0.375031,0.0721054,Robot TCP position,0.121075,0.576609,0.301193,-0.00647541,0.111961,2.08501,Robot Joint position,89.8759,-90.5032,-89.2079,-105.538,94.9083,149.963,Robot TCP Torque,3.00109,-21.7624,5.73395,8.81984,1.63895,-2.12644,Robot Joint Torque,-5.8353,14.9509,2.4198,-0.678852,0.802783,0.834865,
No.13:Traction sensor V,1334,1942,1235,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.431111,-0.290656,0.350367,1.12054,2.74353,0.486369,1.21566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2438.35,1757.81,1717.83,1918.95,Contact sensor F/M,0.548587,0.842021,-0.0595852,-1.88538,0.852696,0.189279,Robot TCP position,0.121108,0.576596,0.301186,-0.00648789,0.111951,2.08496,Robot Joint position,89.8731,-90.5026,-89.2092,-105.537,94.9076,149.964,Robot TCP Torque,3.31105,-20.4113,5.89273,8.16678,1.69855,-2.11067,Robot Joint Torque,-6.27295,15.2404,2.23896,-0.621101,0.860822,0.834865,
No.14:Traction sensor V,1335,1940,1237,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.301158,-0.207496,0.536311,1.06417,1.23571,0.691144,1.21778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2437.44,1756.59,1718.75,1918.03,Contact sensor F/M,-0.0537578,-0.310422,-0.195064,1.75019,-1.385,-0.8566,Robot TCP position,0.121092,0.576618,0.301199,-0.00649078,0.111919,2.08499,Robot Joint position,89.8752,-90.5032,-89.2072,-105.537,94.9069,149.964,Robot TCP Torque,3.81754,-20.3573,5.42515,8.22884,1.85847,-2.19011,Robot Joint Torque,-6.56471,15.6746,2.48007,-0.794354,0.773763,0.834865,
No.15:Traction sensor V,1335,1940,1233,1690,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.294015,-0.205369,0.156308,0.506616,0.414786,0.668966,1.21758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2435.61,1757.81,1718.44,1919.25,Contact sensor F/M,0.473187,0.205881,-0.513434,-0.796733,-0.0812181,0.258306,Robot TCP position,0.121073,0.576628,0.301172,-0.00649856,0.111965,2.08502,Robot Joint position,89.8766,-90.5053,-89.2079,-105.537,94.9076,149.964,Robot TCP Torque,3.58628,-20.7662,5.89212,8.32318,1.81886,-2.12842,Robot Joint Torque,-6.7106,15.3128,2.38966,-0.82323,0.802783,0.834865,
No.16:Traction sensor V,1335,1940,1230,1690,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.274614,-0.220498,-0.111221,0.532477,-0.688678,0.246932,1.21565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2435,1757.2,1718.44,1919.25,Contact sensor F/M,0.327812,-0.363505,-0.608273,0.987408,-0.330872,0.123223,Robot TCP position,0.121103,0.576634,0.301193,-0.00644709,0.111923,2.08498,Robot Joint position,89.8731,-90.5046,-89.2065,-105.536,94.9083,149.962,Robot TCP Torque,3.27533,-21.7449,5.5786,8.84041,1.74911,-2.18857,Robot Joint Torque,-5.98118,15.5299,2.32938,-0.736603,0.802783,0.950018,
No.17:Traction sensor V,1335,1940,1238,1691,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.272394,-0.225995,0.628065,0.783446,-0.504784,0.0273543,1.21805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2435.61,1757.81,1718.44,1918.95,Contact sensor F/M,0.157902,0.354875,-0.513274,-1.05741,-0.637307,0.00590097,Robot TCP position,0.121121,0.576609,0.301206,-0.00646462,0.111914,2.08494,Robot Joint position,89.8718,-90.5026,-89.2072,-105.537,94.9076,149.964,Robot TCP Torque,3.89976,-22.2244,5.04449,8.99373,1.98505,-2.20775,Robot Joint Torque,-7.14824,15.8918,2.4198,-0.765479,0.860822,0.863653,
No.18:Traction sensor V,1334,1941,1241,1692,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.377511,-0.279107,0.904899,1.2565,0.206463,-0.148501,1.21566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2437.13,1756.29,1718.44,1919.25,Contact sensor F/M,0.305893,-0.349822,-0.246633,2.2011,-0.353574,0.147851,Robot TCP position,0.12111,0.576606,0.301179,-0.00648968,0.111983,2.08494,Robot Joint position,89.8724,-90.5046,-89.2079,-105.538,94.9083,149.964,Robot TCP Torque,3.76519,-21.1859,5.37319,8.62249,1.88616,-2.26551,Robot Joint Torque,-7.0753,15.8918,2.32938,-0.707728,0.831803,0.777288,
No.19:Traction sensor V,1333,1942,1238,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.49621,-0.321576,0.641048,1.69083,1.39409,0.0746972,1.21779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2438.05,1756.9,1717.83,1918.64,Contact sensor F/M,0.709032,0.230335,-0.102693,0.377744,1.14335,-0.139084,Robot TCP position,0.121091,0.576627,0.301186,-0.00645424,0.111969,2.085,Robot Joint position,89.8738,-90.5053,-89.2065,-105.537,94.909,149.962,Robot TCP Torque,2.9626,-21.4887,5.47343,8.72802,1.60437,-2.10843,Robot Joint Torque,-6.63765,16.0365,2.20883,-0.794354,0.802783,0.863653,
No.20:Traction sensor V,1334,1941,1248,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.40209,-0.263842,1.55065,1.46468,1.73963,0.255092,1.21779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2438.35,1757.81,1718.14,1918.64,Contact sensor F/M,0.651879,0.841348,-0.0593152,-1.8716,0.636605,-0.0375885,Robot TCP position,0.121103,0.576609,0.301193,-0.00646837,0.111946,2.08496,Robot Joint position,89.8731,-90.5032,-89.2079,-105.537,94.9083,149.964,Robot TCP Torque,2.76404,-20.748,5.68435,8.37261,1.56452,-2.0936,Robot Joint Torque,-6.34589,15.747,2.60063,-0.56335,0.860822,0.834865,
No.21:Traction sensor V,1335,1941,1242,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.322186,-0.25331,1.01659,1.46561,2.48224,0.0429629,1.21779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2438.96,1756.9,1718.44,1919.25,Contact sensor F/M,0.452556,0.0674473,0.0535615,0.704988,-0.093463,0.25417,Robot TCP position,0.121094,0.576606,0.3012,-0.00646355,0.111901,2.08497,Robot Joint position,89.8745,-90.5012,-89.2092,-105.536,94.9076,149.964,Robot TCP Torque,3.18289,-21.7736,5.57071,8.7673,1.64435,-2.09279,Robot Joint Torque,-6.63765,15.3128,2.38966,-0.765479,0.860822,0.806076,
No.22:Traction sensor V,1336,1939,1242,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.21403,-0.152666,1.01604,1.08719,1.78061,0.231739,1.21785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2434.69,1756.9,1718.75,1919.25,Contact sensor F/M,0.123259,-0.57565,-0.655169,1.76539,-1.08516,0.0464281,Robot TCP position,0.121104,0.576615,0.3012,-0.00644907,0.111955,2.08496,Robot Joint position,89.8724,-90.5039,-89.2065,-105.538,94.909,149.962,Robot TCP Torque,2.23562,-22.0483,5.57856,9.00358,1.34979,-2.0949,Robot Joint Torque,-6.56471,15.6023,2.57049,-0.736603,0.831803,0.863653,
No.23:Traction sensor V,1337,1939,1239,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.100823,-0.157586,0.736287,0.849568,0.871883,0.428684,1.21824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2435.3,1756.9,1718.75,1918.64,Contact sensor F/M,0.0865333,0.513578,-0.560419,-0.128721,-1.15915,-0.195735,Robot TCP position,0.121101,0.576616,0.301199,-0.0064805,0.111925,2.08495,Robot Joint position,89.8738,-90.5032,-89.2072,-105.537,94.9076,149.965,Robot TCP Torque,2.93763,-21.3137,6.21051,8.62235,1.55245,-2.14384,Robot Joint Torque,-6.63765,14.9509,2.75132,-0.736603,0.831803,0.834865,
No.24:Traction sensor V,1337,1939,1239,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.0984811,-0.164967,0.752411,1.12234,0.831685,0.00943735,1.21784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2435.3,1758.12,1718.75,1918.64,Contact sensor F/M,-0.204772,0.548614,-0.565156,-1.78875,-1.67727,-0.256056,Robot TCP position,0.121091,0.576617,0.301166,-0.00648202,0.11199,2.08495,Robot Joint position,89.8738,-90.5053,-89.2085,-105.537,94.909,149.964,Robot TCP Torque,3.76573,-21.3584,5.89151,8.58343,1.93287,-2.24468,Robot Joint Torque,-6.27295,15.3852,2.72118,-0.765479,0.860822,0.834865,
No.25:Traction sensor V,1336,1940,1233,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.225044,-0.193146,0.183557,0.744989,1.90582,0.0306114,1.21779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2437.13,1758.12,1717.83,1919.56,Contact sensor F/M,0.555843,0.88827,-0.265763,-2.38766,0.858033,0.664759,Robot TCP position,0.121113,0.57662,0.301164,-0.00650413,0.111958,2.08497,Robot Joint position,89.8731,-90.5053,-89.2085,-105.536,94.9069,149.963,Robot TCP Torque,2.80169,-21.8562,5.15826,8.91887,1.55691,-2.08331,Robot Joint Torque,-6.20001,15.3128,2.38966,-0.765479,0.831803,0.863653,
No.26:Traction sensor V,1336,1940,1235,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.229469,-0.190122,0.365286,0.733212,2.1687,0.028285,1.21758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2437.13,1757.81,1718.14,1919.25,Contact sensor F/M,0.82072,0.530698,-0.262173,-1.35006,0.931125,0.39099,Robot TCP position,0.121097,0.576623,0.301214,-0.00643031,0.111902,2.08494,Robot Joint position,89.8731,-90.5026,-89.2065,-105.537,94.909,149.964,Robot TCP Torque,2.1227,-22.0331,5.04171,8.88102,1.26193,-2.08904,Robot Joint Torque,-5.98118,15.8918,2.60063,-0.765479,0.802783,0.806076,
No.27:Traction sensor V,1336,1940,1236,1690,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.238173,-0.180873,0.445954,0.44199,2.46552,0.0235173,1.21718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.35,1757.51,1718.44,1918.64,Contact sensor F/M,0.301214,0.316067,-0.0524068,-0.540487,-0.369404,-0.203165,Robot TCP position,0.121089,0.576618,0.301158,-0.00648515,0.111986,2.085,Robot Joint position,89.8745,-90.5053,-89.2092,-105.536,94.9083,149.962,Robot TCP Torque,2.86041,-21.8076,5.21257,8.89637,1.66811,-2.20176,Robot Joint Torque,-6.7106,15.5299,2.2691,-0.736603,0.947882,0.834865,
No.28:Traction sensor V,1336,1939,1242,1689,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.246963,-0.119538,0.981321,-0.0701643,2.70639,-0.205084,1.21781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2438.66,1755.98,1717.53,1918.33,Contact sensor F/M,1.39388,-0.676756,0.00705196,3.16114,2.76044,-0.444343,Robot TCP position,0.121104,0.576608,0.301179,-0.00648491,0.112004,2.08494,Robot Joint position,89.8724,-90.5053,-89.2072,-105.539,94.909,149.964,Robot TCP Torque,2.58097,-21.2693,5.63101,8.60247,1.41981,-2.13599,Robot Joint Torque,-5.98118,15.4575,2.51021,-0.707728,0.831803,0.863653,
No.29:Traction sensor V,1336,1939,1236,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.248635,-0.115401,0.426368,-0.330543,2.50033,-0.200373,1.21813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2438.35,1757.81,1718.75,1919.25,Contact sensor F/M,-0.0622726,0.511202,-0.0534521,-1.26831,-1.40746,0.247576,Robot TCP position,0.121108,0.576612,0.301193,-0.00645948,0.111916,2.08498,Robot Joint position,89.8731,-90.5026,-89.2085,-105.536,94.9076,149.962,Robot TCP Torque,2.90244,-21.152,5.73225,8.49234,1.63323,-2.18358,Robot Joint Torque,-6.20001,16.1812,2.23896,-0.678852,0.831803,0.806076,
No.30:Traction sensor V,1335,1938,1238,1688,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.332752,-0.0695656,0.59286,-0.521442,1.78421,0.225698,1.2178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2435.61,1756.59,1717.83,1918.33,Contact sensor F/M,0.732758,-0.447327,-0.505117,1.91834,1.18004,-0.521269,Robot TCP position,0.121101,0.576592,0.301193,-0.00649613,0.111964,2.08497,Robot Joint position,89.8738,-90.5026,-89.2085,-105.539,94.9076,149.964,Robot TCP Torque,2.74414,-21.6755,5.57602,8.78117,1.58781,-2.13872,Robot Joint Torque,-6.78354,15.8194,2.48007,-0.765479,0.831803,0.834865,
No.31:Traction sensor V,1335,1939,1241,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.307895,-0.141745,0.876296,-0.0218664,0.911601,0.22639,1.21566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2434.69,1757.51,1718.75,1918.64,Contact sensor F/M,-0.0448443,0.140888,-0.662232,-0.28736,-1.39225,-0.310179,Robot TCP position,0.121115,0.576625,0.301199,-0.00646187,0.111915,2.08496,Robot Joint position,89.8724,-90.5039,-89.2065,-105.537,94.9076,149.963,Robot TCP Torque,3.97687,-20.8386,5.74271,8.4694,2.02326,-2.25828,Robot Joint Torque,-6.12707,15.4575,2.72118,-0.707728,0.918862,0.806076,
No.32:Traction sensor V,1335,1940,1238,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.301624,-0.198839,0.605643,0.196575,0.66726,0.234467,1.21825e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2435.61,1758.12,1718.44,1918.95,Contact sensor F/M,0.321512,0.251747,-0.51452,-1.27678,-0.350242,0.00220768,Robot TCP position,0.121106,0.57663,0.301192,-0.00649587,0.111917,2.08494,Robot Joint position,89.8738,-90.5046,-89.2065,-105.537,94.9069,149.966,Robot TCP Torque,2.79718,-21.0788,6.05943,8.60541,1.53454,-2.10724,Robot Joint Torque,-6.7106,15.4575,2.6609,-0.707728,0.860822,0.806076,
No.33:Traction sensor V,1336,1941,1242,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.182644,-0.271501,0.997223,0.973419,0.186415,0.226576,1.21573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2436.22,1757.81,1718.14,1918.95,Contact sensor F/M,0.823447,0.528029,-0.415304,-1.36206,0.930449,0.150674,Robot TCP position,0.121118,0.576597,0.301152,-0.00651198,0.112038,2.08489,Robot Joint position,89.8711,-90.506,-89.2092,-105.538,94.909,149.965,Robot TCP Torque,2.74246,-20.3301,6.00394,8.18906,1.48038,-2.08343,Robot Joint Torque,-5.98118,15.6023,2.69104,-0.736603,0.831803,0.863653,
