No.1:Traction sensor V,1327,1961,1245,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.03201,-1.28425,0.6961,4.01381,5.13141,-0.642118,6.62233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,1.3435,-0.215911,0.813086,0.0584657,2.28964,0.571212,Robot TCP position,0.191045,1.01148,0.662625,0.914035,0.311538,-0.768754,Robot Joint position,89.9385,-90.4373,-89.4338,-25.387,85.5181,-45.3561,Robot TCP Torque,-52.2192,-33.9163,-20.9266,16.7442,-9.22698,-23.9209,Robot Joint Torque,23.4871,13.2887,-6.91689,4.99997,-1.75988,3.05157,
No.2:Traction sensor V,1326,1959,1244,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.16119,-1.15902,0.596429,3.56843,6.36016,-0.632422,6.62236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2438.35,1755.68,1717.22,1918.64,Contact sensor F/M,2.26688,-0.339509,0.659893,1.41878,5.10382,0.713858,Robot TCP position,0.191091,1.01147,0.662619,0.914054,0.311414,-0.768874,Robot Joint position,89.9405,-90.4367,-89.4338,-25.3897,85.5071,-45.354,Robot TCP Torque,-49.8923,-32.0213,-20.5372,16.397,-7.58187,-20.4937,Robot Joint Torque,23.2683,13.144,-6.85661,4.91335,-0.947322,2.79248,
No.3:Traction sensor V,1324,1958,1242,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.38138,-1.08696,0.387519,3.05458,7.215,-0.398353,6.63702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2438.66,1757.2,1716.92,1918.95,Contact sensor F/M,2.01011,0.371009,0.699321,-1.82934,5.0369,1.04219,Robot TCP position,0.191222,1.01147,0.662603,0.914137,0.311197,-0.769046,Robot Joint position,89.9391,-90.438,-89.4338,-25.389,85.4927,-45.3547,Robot TCP Torque,-49.4776,-33.2312,-21.0653,16.719,-7.28653,-20.2765,Robot Joint Torque,24.0706,12.2031,-7.21828,4.94222,-1.61478,3.16673,
No.4:Traction sensor V,1322,1957,1243,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.58806,-1.03283,0.478901,3.38361,7.97493,0.0546881,6.63634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.96,1755.68,1717.22,1918.95,Contact sensor F/M,1.77977,0.274664,0.759383,0.355948,4.24531,1.01259,Robot TCP position,0.191262,1.01146,0.662656,0.914211,0.311184,-0.769085,Robot Joint position,89.9378,-90.4373,-89.4318,-25.3883,85.4907,-45.3547,Robot TCP Torque,-49.7981,-33.5872,-20.7448,16.6354,-7.6259,-20.6037,Robot Joint Torque,23.8518,13.4335,-7.06758,4.99997,-1.15046,3.10915,
No.5:Traction sensor V,1321,1957,1244,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.69355,-1.02721,0.56051,3.36715,8.38287,0.278425,6.63632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2439.27,1756.59,1717.83,1919.56,Contact sensor F/M,1.85586,-0.0469591,0.809263,-0.249361,3.58673,1.40155,Robot TCP position,0.191232,1.01146,0.66262,0.914166,0.311196,-0.769068,Robot Joint position,89.9391,-90.4367,-89.4345,-25.3883,85.4914,-45.354,Robot TCP Torque,-49.8593,-32.3586,-20.7414,16.5671,-7.46637,-20.6825,Robot Joint Torque,23.56,12.3479,-6.85661,4.88447,-1.17948,3.05157,
No.6:Traction sensor V,1321,1959,1246,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.68376,-1.14251,0.755884,4.05263,8.36313,0.287541,6.63766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.66,1756.9,1718.14,1919.56,Contact sensor F/M,1.62441,0.926373,0.700266,-2.34941,2.76794,1.56427,Robot TCP position,0.191196,1.01148,0.66262,0.914162,0.311197,-0.769016,Robot Joint position,89.9412,-90.438,-89.4331,-25.3883,85.4914,-45.3554,Robot TCP Torque,-50.2139,-33.9887,-21.0664,16.7494,-7.50102,-20.6589,Robot Joint Torque,23.1953,13.0716,-6.88675,4.99997,-1.23752,3.05157,
No.7:Traction sensor V,1323,1961,1250,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.44996,-1.27835,1.15324,4.7706,6.93387,-0.370682,6.63579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2439.88,1755.68,1718.14,1918.64,Contact sensor F/M,1.02089,-0.36802,0.921616,1.53461,1.7322,0.509724,Robot TCP position,0.191198,1.01146,0.662615,0.914147,0.311197,-0.769003,Robot Joint position,89.9405,-90.4367,-89.4345,-25.389,85.4927,-45.3561,Robot TCP Torque,-49.3369,-33.3798,-20.7026,16.4894,-7.82553,-20.1061,Robot Joint Torque,23.4871,12.7821,-6.82648,4.99997,-1.0634,2.93642,
No.8:Traction sensor V,1325,1960,1249,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.23323,-1.23692,1.06803,4.32881,5.56956,-0.829739,6.64208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2439.27,1755.98,1717.53,1918.64,Contact sensor F/M,1.89559,0.0131472,0.811134,0.431686,4.05416,0.726137,Robot TCP position,0.191232,1.01148,0.662551,0.914078,0.31115,-0.769067,Robot Joint position,89.9391,-90.4394,-89.4345,-25.3911,85.4914,-45.3547,Robot TCP Torque,-49.8672,-32.3756,-20.5858,16.4754,-7.64797,-20.4696,Robot Joint Torque,23.633,12.7821,-6.79633,4.99997,-1.00536,3.05157,
No.9:Traction sensor V,1327,1960,1244,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.0314,-1.23547,0.613923,4.09388,5.10179,-0.640601,6.63274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2439.27,1757.2,1718.44,1918.95,Contact sensor F/M,1.10878,0.96386,0.803329,-2.79113,1.46526,1.01126,Robot TCP position,0.191222,1.01147,0.662596,0.914137,0.311197,-0.769046,Robot Joint position,89.9391,-90.438,-89.4345,-25.3883,85.4927,-45.3547,Robot TCP Torque,-49.715,-33.2249,-21.0122,16.6681,-7.7772,-20.4448,Robot Joint Torque,24.0706,13.5782,-6.85661,4.9711,-1.17948,2.87884,
No.10:Traction sensor V,1328,1957,1242,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.928235,-1.08129,0.435917,3.50698,4.39061,-0.876046,6.63959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.27,1757.2,1718.44,1918.33,Contact sensor F/M,0.948594,1.11578,0.802987,-3.0571,1.18107,0.545665,Robot TCP position,0.191234,1.01146,0.662625,0.914171,0.311214,-0.769063,Robot Joint position,89.9385,-90.4373,-89.4338,-25.3876,85.4927,-45.354,Robot TCP Torque,-49.707,-34.7019,-20.8003,16.7485,-7.58388,-20.2265,Robot Joint Torque,23.0494,12.9992,-6.82648,4.94222,-0.976341,2.994,
No.11:Traction sensor V,1327,1955,1241,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.04848,-0.955977,0.319548,2.80267,5.10334,-0.448885,6.64075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2439.88,1756.9,1717.83,1918.03,Contact sensor F/M,1.54209,0.152102,0.91013,-0.986905,3.03229,0.207482,Robot TCP position,0.191244,1.01145,0.662651,0.914191,0.311201,-0.769077,Robot Joint position,89.9385,-90.436,-89.4331,-25.389,85.4914,-45.354,Robot TCP Torque,-49.9713,-32.6104,-20.5448,16.4489,-7.55446,-19.9445,Robot Joint Torque,23.7059,13.0716,-6.85661,4.99997,-0.541044,2.82127,
No.12:Traction sensor V,1326,1955,1238,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.15443,-0.946836,0.0276455,2.52097,5.28997,-0.223654,6.62249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.66,1755.37,1718.14,1918.95,Contact sensor F/M,1.1663,-0.106346,0.716268,1.45483,1.98037,0.827475,Robot TCP position,0.191232,1.01146,0.662596,0.914143,0.311186,-0.769071,Robot Joint position,89.9391,-90.4373,-89.4352,-25.3883,85.4914,-45.354,Robot TCP Torque,-48.0329,-33.3705,-20.9649,16.6888,-7.10661,-19.2254,Robot Joint Torque,23.633,13.7953,-6.82648,5.02885,-0.686143,3.16673,
No.13:Traction sensor V,1323,1954,1240,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.46099,-0.890673,0.198396,2.55185,5.90714,-0.187653,6.6324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2440.19,1756.29,1717.83,1918.64,Contact sensor F/M,1.53424,0.0549594,0.964531,-0.0118112,3.02529,0.672639,Robot TCP position,0.191238,1.01146,0.662656,0.914205,0.311194,-0.769063,Robot Joint position,89.9391,-90.4367,-89.4325,-25.3883,85.4907,-45.3547,Robot TCP Torque,-48.5983,-32.3799,-20.4427,16.326,-7.10177,-19.5488,Robot Joint Torque,23.7789,13.7953,-6.85661,4.9711,-0.570064,3.16673,
