No.1:Traction sensor V,1333,1937,1246,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.501657,-0.0499017,1.34721,0.375267,1.02678,0.0361771,9.37593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2444.46,1758.12,1719.06,1919.56,Contact sensor F/M,1.29214,-0.175548,0.967059,-0.344225,0.614388,0.548779,Robot TCP position,0.509417,0.577769,0.468924,1.27936,-0.226839,-2.83042,Robot Joint position,89.9041,-90.3405,-89.4716,-115.43,34.7564,104.882,Robot TCP Torque,-58.2641,-42.2958,-26.913,11.7171,-22.547,29.6831,Robot Joint Torque,41.3577,10.5823,-15.8221,0.057243,-5.6244,-0.345461,
No.2:Traction sensor V,1332,1936,1245,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.604128,-0.00182597,1.26915,0.718631,1.37945,0.0554416,9.41877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2443.24,1758.12,1719.67,1919.56,Contact sensor F/M,1.03209,-0.0337552,0.763827,-0.588628,-0.644587,0.526146,Robot TCP position,0.509356,0.577744,0.468898,1.27915,-0.226793,-2.83061,Robot Joint position,89.9054,-90.3385,-89.4702,-115.431,34.7674,104.884,Robot TCP Torque,-57.9466,-42.481,-27.5586,11.7454,-24.4449,30.7574,Robot Joint Torque,41.3577,10.5823,-15.8221,0.057243,-5.6244,-0.345461,
No.3:Traction sensor V,1332,1937,1254,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.593182,-0.0657269,2.10262,1.46693,1.56112,0.477392,9.40855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.99,2440.49,1758.12,1718.44,1918.64,Contact sensor F/M,2.33845,-0.160938,0.298366,-0.467442,3.22347,-0.00471943,Robot TCP position,0.509356,0.577715,0.468859,1.27898,-0.226821,-2.83079,Robot Joint position,89.902,-90.3392,-89.4689,-115.428,34.7756,104.882,Robot TCP Torque,-56.873,-44.5662,-27.5585,12.3386,-23.5199,31.2014,Robot Joint Torque,41.9412,10.7995,-15.5508,-0.0293836,-6.11774,-0.431827,
No.4:Traction sensor V,1332,1938,1251,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.601858,-0.10961,1.81777,1.41394,1.96905,0.501041,9.41359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2443.85,1758.73,1719.67,1918.95,Contact sensor F/M,1.03718,0.0658664,0.862635,-1.55155,-0.637539,0.064083,Robot TCP position,0.509373,0.577719,0.468868,1.27907,-0.226815,-2.83073,Robot Joint position,89.902,-90.3392,-89.4702,-115.428,34.7715,104.883,Robot TCP Torque,-57.6185,-43.1548,-27.6132,11.8368,-23.8787,30.417,Robot Joint Torque,42.5977,11.1613,-15.7015,-0.0582591,-5.21812,-0.345461,
No.5:Traction sensor V,1330,1938,1251,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.824684,-0.0896377,1.79971,1.06371,3.02102,0.507437,9.37591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.99,2445.07,1758.12,1719.67,1918.95,Contact sensor F/M,1.65202,-0.172122,1.06916,-0.314025,0.454768,0.121142,Robot TCP position,0.509352,0.577727,0.468842,1.27901,-0.226798,-2.83079,Robot Joint position,89.9027,-90.3398,-89.4702,-115.427,34.7749,104.884,Robot TCP Torque,-57.8072,-44.2598,-27.5584,12.2262,-23.776,31.0883,Robot Joint Torque,41.7953,10.9442,-15.5508,0.057243,-5.30518,-0.403038,
No.6:Traction sensor V,1331,1937,1253,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.717835,-0.039617,1.97536,0.906578,2.66983,0.927516,9.3969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2446.29,1758.42,1719.36,1919.86,Contact sensor F/M,1.54364,0.0368319,1.27019,-1.06942,0.665924,0.864627,Robot TCP position,0.509344,0.577746,0.468877,1.27902,-0.226766,-2.83074,Robot Joint position,89.9041,-90.3398,-89.4675,-115.429,34.7736,104.883,Robot TCP Torque,-57.0654,-43.6515,-27.663,12.0601,-23.7285,30.6949,Robot Joint Torque,41.8683,11.0889,-15.7316,-0.000508162,-5.27616,-0.431827,
No.7:Traction sensor V,1331,1937,1257,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.721713,-0.0379522,2.34585,0.861112,2.84081,0.692485,9.41948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2445.07,1758.42,1719.36,1919.56,Contact sensor F/M,1.24198,-0.128324,1.06823,-0.802728,0.130564,0.54232,Robot TCP position,0.509362,0.577728,0.468839,1.27899,-0.226889,-2.83074,Robot Joint position,89.902,-90.3412,-89.4696,-115.428,34.7743,104.881,Robot TCP Torque,-58.8583,-45.3151,-27.8302,12.4566,-24.0205,31.6754,Robot Joint Torque,41.8683,11.0889,-15.7316,-0.000508162,-5.27616,-0.431827,
No.8:Traction sensor V,1332,1936,1255,1694,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.601708,0.00090191,2.16797,0.70107,1.60223,0.67519,9.39689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2445.37,1758.12,1718.44,1919.56,Contact sensor F/M,2.0036,0.157457,1.11425,-0.935694,2.65976,0.741152,Robot TCP position,0.509348,0.57775,0.46886,1.279,-0.226804,-2.83075,Robot Joint position,89.9034,-90.3412,-89.4675,-115.428,34.7743,104.882,Robot TCP Torque,-56.849,-43.8865,-27.5594,12.0655,-23.7272,30.6479,Robot Joint Torque,42.233,10.7271,-15.6714,0.0283673,-5.3342,-0.403038,
No.9:Traction sensor V,1334,1937,1248,1694,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.389984,-0.0617041,1.54716,0.959468,0.849177,0.663198,9.39663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2446.59,1758.12,1719.06,1919.56,Contact sensor F/M,1.59099,-0.00810362,1.32231,-0.598565,1.14916,0.636957,Robot TCP position,0.509359,0.577718,0.468835,1.279,-0.226833,-2.83078,Robot Joint position,89.902,-90.3398,-89.4709,-115.427,34.7749,104.883,Robot TCP Torque,-59.029,-43.7448,-27.6661,12.0281,-24.1727,30.8503,Robot Joint Torque,42.8895,11.0889,-15.6412,0.114994,-5.27616,-0.37425,
No.10:Traction sensor V,1333,1937,1252,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.488044,-0.0606035,1.89869,0.654033,0.683555,0.241332,9.41509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2444.76,1756.9,1719.36,1918.64,Contact sensor F/M,1.4053,-1.14958,1.03092,2.97573,0.432475,-0.336584,Robot TCP position,0.509359,0.577713,0.468863,1.27901,-0.226783,-2.8308,Robot Joint position,89.902,-90.3385,-89.4696,-115.428,34.7749,104.883,Robot TCP Torque,-57.4533,-43.4955,-27.2478,11.8714,-23.8389,30.3939,Robot Joint Torque,42.16,11.1613,-15.8221,0.057243,-5.30518,-0.37425,
No.11:Traction sensor V,1334,1937,1248,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.389349,-0.0609099,1.54232,0.675412,0.583522,0.23496,9.39666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2442.93,1758.12,1717.83,1918.64,Contact sensor F/M,2.12442,-0.153362,0.706538,-0.462184,3.65452,-0.0171806,Robot TCP position,0.509374,0.577705,0.468881,1.27905,-0.22679,-2.83077,Robot Joint position,89.9013,-90.3378,-89.4696,-115.428,34.7729,104.882,Robot TCP Torque,-57.6999,-43.1705,-27.457,11.8119,-23.9663,30.3059,Robot Joint Torque,42.4518,11.3061,-15.5809,-0.0582591,-5.3342,-0.345461,
No.12:Traction sensor V,1334,1936,1244,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.392926,-0.00374921,1.1699,0.201389,0.344367,0.0206642,9.41223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2442.63,1758.12,1719.97,1918.95,Contact sensor F/M,0.982052,-0.0393898,0.662616,-0.577314,-1.13387,0.0359587,Robot TCP position,0.509362,0.577711,0.468887,1.27902,-0.226771,-2.83079,Robot Joint position,89.902,-90.3378,-89.4682,-115.429,34.7743,104.882,Robot TCP Torque,-57.2872,-45.8388,-27.9849,12.6559,-23.7678,31.5378,Robot Joint Torque,40.7012,11.6679,-15.7316,-0.144886,-5.27616,-0.489403,
