No.1:Traction sensor V,1331,1940,1247,1695,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.698187,-0.22289,1.47057,1.78036,1.76936,-0.548406,1.25974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2442.32,1757.51,1718.44,1918.64,Contact sensor F/M,1.96094,1.44907,0.597575,-2.45053,2.55588,0.304851,Robot TCP position,0.545028,0.64214,0.532465,-1.50689,-0.0542968,2.74931,Robot Joint position,89.8718,-90.5081,-89.1873,-105.547,25.3584,104.878,Robot TCP Torque,-25.0086,-34.6998,1.70236,6.72754,-10.3345,13.7981,Robot Joint Torque,11.16,21.8926,0.399803,-0.471937,-3.67303,1.46821,
No.2:Traction sensor V,1330,1938,1247,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.826763,-0.0979725,1.46162,1.33255,2.99049,-0.540319,1.25974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2440.49,1757.81,1719.67,1918.33,Contact sensor F/M,1.00193,0.996829,0.298712,-2.04133,-0.72415,-0.206964,Robot TCP position,0.545044,0.642175,0.532493,-1.50709,-0.0543348,2.74925,Robot Joint position,89.8724,-90.5094,-89.1879,-105.545,25.3508,104.878,Robot TCP Torque,-26.7696,-34.6123,1.35666,6.68421,-8.11128,13.1263,Robot Joint Torque,11.0871,21.4583,0.279246,-0.529688,-3.06361,1.32427,
No.3:Traction sensor V,1332,1940,1251,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.617193,-0.211099,1.84111,1.75463,2.72082,-0.564083,1.25976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2440.49,1758.12,1719.36,1918.64,Contact sensor F/M,1.04732,1.36064,0.293964,-3.08987,-0.252179,0.114876,Robot TCP position,0.545067,0.642155,0.532564,-1.50719,-0.0544419,2.74916,Robot Joint position,89.8718,-90.506,-89.1879,-105.544,25.346,104.878,Robot TCP Torque,-25.7336,-35.5769,1.50815,6.84648,-7.99873,13.5162,Robot Joint Torque,11.5247,21.5307,0.429939,-0.443061,-3.46989,1.32427,
No.4:Traction sensor V,1331,1939,1247,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.72319,-0.153911,1.46993,1.54845,2.8709,-0.548984,1.2596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.24,1757.81,1718.75,1918.95,Contact sensor F/M,1.76969,1.02793,0.753547,-2.08429,1.83136,0.413945,Robot TCP position,0.545064,0.642191,0.532519,-1.50725,-0.0543307,2.74921,Robot Joint position,89.8724,-90.5101,-89.1886,-105.544,25.3446,104.877,Robot TCP Torque,-25.7031,-35.4082,1.04095,6.92788,-7.86374,13.5888,Robot Joint Torque,11.4518,21.1689,0.309382,-0.443061,-3.76009,1.41063,
No.5:Traction sensor V,1331,1941,1250,1695,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.72277,-0.260698,1.74886,1.93816,3.14104,-0.756284,1.26025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.15,1757.2,1719.06,1919.25,Contact sensor F/M,1.54804,1.08095,0.910439,-1.34815,1.05284,0.639114,Robot TCP position,0.545074,0.642171,0.532553,-1.50725,-0.0543839,2.74917,Robot Joint position,89.8718,-90.5081,-89.1879,-105.545,25.3439,104.878,Robot TCP Torque,-27.1016,-34.3553,1.24904,6.63728,-8.28528,13.2118,Robot Joint Torque,11.233,21.5307,0.339525,-0.414186,-3.35381,1.43942,
No.6:Traction sensor V,1331,1943,1246,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.708984,-0.375571,1.39095,2.65879,2.90971,-0.103461,1.25599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2444.15,1757.51,1718.75,1918.03,Contact sensor F/M,1.90851,1.29463,0.905998,-2.13496,2.07711,-0.209976,Robot TCP position,0.545091,0.642152,0.532548,-1.50718,-0.054381,2.74915,Robot Joint position,89.8697,-90.5081,-89.1873,-105.544,25.346,104.878,Robot TCP Torque,-26.0341,-32.8117,1.41794,6.35883,-7.75445,12.4734,Robot Joint Torque,11.0141,21.8202,0.24911,-0.471937,-3.49891,1.41063,
No.7:Traction sensor V,1330,1943,1252,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.815112,-0.365594,1.91582,2.34831,3.30588,0.108182,1.26003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2444.46,1756.9,1719.06,1918.95,Contact sensor F/M,2.02392,0.575504,0.964824,-0.0592474,1.89686,0.371204,Robot TCP position,0.54506,0.642161,0.532564,-1.50719,-0.0544511,2.74917,Robot Joint position,89.8724,-90.506,-89.1879,-105.544,25.346,104.878,Robot TCP Torque,-26.6241,-34.7429,1.19088,6.66337,-8.10486,13.2188,Robot Joint Torque,11.233,21.4583,0.520353,-0.558563,-3.06361,1.41063,
No.8:Traction sensor V,1330,1941,1253,1695,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.803162,-0.268824,2.00498,1.95362,2.43516,-0.116032,1.25975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2444.76,1755.98,1719.06,1918.03,Contact sensor F/M,1.72201,-0.199689,1.02683,2.50056,1.37909,-0.534536,Robot TCP position,0.545084,0.642161,0.532582,-1.50725,-0.0544429,2.74913,Robot Joint position,89.8711,-90.5067,-89.1873,-105.544,25.3432,104.878,Robot TCP Torque,-26.1633,-33.3698,1.52356,6.49802,-7.9768,12.6942,Robot Joint Torque,10.9412,21.8202,0.24911,-0.471937,-3.09263,1.38184,
No.9:Traction sensor V,1330,1942,1249,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.805477,-0.314575,1.62777,1.8948,2.51675,0.313792,1.25599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.24,1757.81,1719.36,1918.33,Contact sensor F/M,1.34577,1.32495,0.754251,-2.57843,0.288255,-0.0701551,Robot TCP position,0.545093,0.642136,0.532552,-1.5072,-0.054368,2.74915,Robot Joint position,89.8697,-90.5067,-89.1886,-105.545,25.3453,104.878,Robot TCP Torque,-25.7011,-34.3805,1.35598,6.63294,-7.63637,13.0323,Robot Joint Torque,12.1082,21.6031,0.490217,-0.529688,-3.32479,1.41063,
No.10:Traction sensor V,1330,1941,1245,1692,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.825332,-0.245672,1.25137,1.11596,2.84628,-0.326069,1.25974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2442.32,1757.81,1719.06,1918.64,Contact sensor F/M,1.41033,1.01542,0.602348,-2.06626,0.797622,0.111877,Robot TCP position,0.545068,0.642174,0.532501,-1.50721,-0.0542882,2.74921,Robot Joint position,89.8718,-90.5101,-89.1893,-105.546,25.346,104.878,Robot TCP Torque,-25.2694,-35.1394,1.25146,6.82978,-7.8158,13.5025,Robot Joint Torque,11.5247,21.8202,0.429939,-0.471937,-3.00557,1.38184,
