No.1:Traction sensor V,1331,1950,1242,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.180382,-0.53967,0.554247,2.015,0.613042,-0.149237,4.38001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2435.61,1756.9,1717.22,1918.64,Contact sensor F/M,-1.09851,-1.00526,0.162416,0.967297,-2.01747,-0.934936,Robot TCP position,0.403293,0.656898,0.380004,0.1191,-0.606061,-1.28439,Robot Joint position,89.9577,-90.2204,-89.6578,-95.686,54.7848,-15.3325,Robot TCP Torque,-81.5436,-35.8384,-16.4113,16.3389,-33.7162,14.0018,Robot Joint Torque,51.4236,15.3679,-7.0441,2.06139,-3.30886,0.259096,
No.2:Traction sensor V,1332,1951,1240,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.0561368,-0.610315,0.387275,2.2346,-0.680422,-0.387736,4.38008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2437.13,1757.51,1717.83,1919.25,Contact sensor F/M,0.031494,-0.573803,0.408871,-0.533391,-0.82438,-0.214315,Robot TCP position,0.403243,0.656875,0.379962,0.118992,-0.605948,-1.2844,Robot Joint position,89.9577,-90.219,-89.6598,-95.686,54.7931,-15.3325,Robot TCP Torque,-80.2325,-36.9043,-16.2135,16.8172,-36.0224,14.5504,Robot Joint Torque,52.153,15.6574,-7.1948,2.11914,-4.58573,0.287884,
No.3:Traction sensor V,1332,1950,1238,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0704117,-0.547275,0.20172,2.02594,-0.112935,-0.17523,4.3801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2438.66,1757.51,1718.44,1919.25,Contact sensor F/M,-1.01253,-0.44017,0.668164,-0.713903,-3.44588,-0.347845,Robot TCP position,0.403147,0.656882,0.379916,0.118859,-0.605712,-1.28446,Robot Joint position,89.9584,-90.219,-89.6584,-95.686,54.8075,-15.3297,Robot TCP Torque,-78.4115,-35.7029,-16.3697,16.4295,-35.7014,14.3829,Robot Joint Torque,53.0283,15.1508,-7.1948,2.11914,-3.39592,0.431827,
No.4:Traction sensor V,1333,1950,1242,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0255305,-0.548695,0.577603,2.31855,0.325242,-0.1708,4.38463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2438.66,1757.81,1717.22,1918.95,Contact sensor F/M,-0.5015,-0.059693,0.660095,-1.83027,-0.966121,-0.411338,Robot TCP position,0.403134,0.656907,0.379927,0.118883,-0.605643,-1.28445,Robot Joint position,89.9584,-90.219,-89.6571,-95.6832,54.8095,-15.3318,Robot TCP Torque,-79.6238,-37.0543,-16.746,16.9154,-35.2585,14.7125,Robot Joint Torque,52.8824,15.585,-7.46604,2.09026,-3.86024,0.345461,
No.5:Traction sensor V,1331,1950,1238,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.18911,-0.535505,0.198967,1.98897,0.84498,-0.371399,4.38313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2438.66,1756.29,1717.83,1918.95,Contact sensor F/M,-0.597749,-1.08988,0.675745,1.99534,-1.91082,-0.628939,Robot TCP position,0.40315,0.656898,0.379884,0.118824,-0.605721,-1.28445,Robot Joint position,89.9577,-90.2218,-89.6584,-95.6846,54.8082,-15.3304,Robot TCP Torque,-80.4377,-35.914,-16.1114,16.4241,-35.6587,14.3759,Robot Joint Torque,52.0071,15.0784,-7.40577,2.06139,-3.86024,0.403038,
No.6:Traction sensor V,1332,1951,1230,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0884222,-0.586681,-0.529123,1.94935,0.534554,-0.372134,4.38365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2438.05,1757.2,1717.83,1918.95,Contact sensor F/M,-0.905631,-0.639404,0.56738,-0.0025022,-2.46429,-0.597817,Robot TCP position,0.403126,0.656891,0.379909,0.118848,-0.605672,-1.28445,Robot Joint position,89.9591,-90.219,-89.6584,-95.6853,54.8095,-15.3297,Robot TCP Torque,-78.1807,-36.0089,-16.2583,16.6429,-34.7419,14.5106,Robot Joint Torque,52.0801,15.4403,-7.37562,2.14801,-3.83122,0.403038,
No.7:Traction sensor V,1333,1950,1233,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0140294,-0.53253,-0.262877,1.47362,0.118239,-0.39885,4.38001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2438.66,1757.51,1717.22,1918.95,Contact sensor F/M,-0.0395855,-0.0995095,0.660099,-1.361,-0.152664,-0.344391,Robot TCP position,0.403146,0.656876,0.379895,0.118819,-0.605709,-1.28447,Robot Joint position,89.9577,-90.2197,-89.6591,-95.686,54.8089,-15.3297,Robot TCP Torque,-80.6257,-38.6443,-16.6816,17.6297,-35.9338,15.2089,Robot Joint Torque,51.8612,15.2955,-7.37562,2.09026,-4.06338,0.37425,
No.8:Traction sensor V,1333,1951,1237,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0152344,-0.58225,0.0914617,1.38619,0.124981,-0.405193,4.36171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2436.83,1757.81,1718.44,1919.25,Contact sensor F/M,-1.61908,-0.563852,0.3634,-0.930252,-4.52156,-0.477903,Robot TCP position,0.403133,0.656876,0.379895,0.118811,-0.605665,-1.28446,Robot Joint position,89.9577,-90.219,-89.6591,-95.6853,54.8109,-15.3304,Robot TCP Torque,-80.0064,-35.6598,-16.1664,16.3068,-35.3579,14.1932,Robot Joint Torque,52.153,15.7297,-7.28521,2.11914,-3.83122,0.403038,
No.9:Traction sensor V,1334,1951,1236,1675,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.120344,-0.578233,-0.0168992,0.84815,-0.496398,-0.214625,4.37987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2437.74,1757.81,1717.53,1918.95,Contact sensor F/M,-0.0801593,-0.211838,0.506997,-1.56799,-0.62617,-0.388893,Robot TCP position,0.403141,0.656855,0.379893,0.118788,-0.605682,-1.28447,Robot Joint position,89.957,-90.2183,-89.6598,-95.6867,54.8109,-15.3304,Robot TCP Torque,-79.8073,-37.0789,-16.3687,16.9499,-35.3076,14.5333,Robot Joint Torque,52.4448,16.164,-7.40577,2.00364,-3.59906,0.316673,
No.10:Traction sensor V,1334,1952,1241,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.123862,-0.63644,0.449129,1.31497,-0.271859,-0.213586,4.3811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2438.05,1757.81,1717.83,1919.25,Contact sensor F/M,-1.36898,-0.394801,0.564477,-1.22944,-3.28338,-0.389493,Robot TCP position,0.40315,0.656885,0.379917,0.11885,-0.605666,-1.28447,Robot Joint position,89.957,-90.219,-89.6578,-95.6846,54.8095,-15.3311,Robot TCP Torque,-80.0338,-36.3275,-16.3275,16.5325,-35.5801,14.3713,Robot Joint Torque,52.2259,16.164,-7.31535,2.00364,-3.88926,0.345461,
