No.1:Traction sensor V,1332,1950,1268,1678,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.0678675,-0.544113,2.91452,1.36418,-0.0384904,-1.0773,7.78958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2459.11,1756.9,1718.14,1919.25,Contact sensor F/M,-1.83496,0.43738,4.08897,-1.09313,-4.39015,-0.198243,Robot TCP position,0.343853,0.664827,1.13234,1.02289,-2.57419,-0.581663,Robot Joint position,89.9467,-90.5273,-89.427,-85.729,-64.8355,-45.3925,Robot TCP Torque,-15.4902,-49.9445,-9.75808,-18.8073,0.926768,9.18893,Robot Joint Torque,1.45883,23.79,-5.53571,-0.328877,-1.01581,0,
No.2:Traction sensor V,1331,1948,1259,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.182325,-0.424393,2.07665,0.977202,0.444621,-0.210809,7.79439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2459.72,1756.9,1717.53,1918.95,Contact sensor F/M,-0.642283,0.31246,4.18666,-0.889509,-1.49665,-0.270682,Robot TCP position,0.343789,0.664797,1.1324,1.02298,-2.57441,-0.581648,Robot Joint position,89.9446,-90.5273,-89.4249,-85.729,-64.8485,-45.3918,Robot TCP Torque,-13.7529,-47.7667,-9.89139,-17.9113,3.54687,8.88356,Robot Joint Torque,2.1153,23.6452,-5.71655,-0.300001,0.144986,0.143942,
No.3:Traction sensor V,1333,1946,1261,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,2.48985e-05,-0.307684,2.26549,0.57099,0.987809,-0.0336017,7.78785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2460.63,1756.9,1716.92,1919.25,Contact sensor F/M,-0.241062,0.639416,4.33493,-1.47021,0.00428626,0.110843,Robot TCP position,0.343747,0.664764,1.13244,1.02302,-2.57454,-0.581667,Robot Joint position,89.944,-90.5266,-89.4249,-85.727,-64.8561,-45.3925,Robot TCP Torque,-13.5866,-46.9354,-10.042,-17.4852,2.96857,8.63379,Robot Joint Torque,1.24,23.4281,-5.6864,-0.357752,-0.290311,0.0287884,
No.4:Traction sensor V,1332,1946,1269,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.102856,-0.316151,3.01952,1.36021,1.80578,-0.23049,7.79446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2460.63,1757.51,1717.53,1918.64,Contact sensor F/M,-0.798194,0.5654,4.33596,-2.11487,-1.77188,-0.485639,Robot TCP position,0.34371,0.664828,1.13239,1.02306,-2.57453,-0.581537,Robot Joint position,89.9467,-90.528,-89.4277,-85.7276,-64.8568,-45.3925,Robot TCP Torque,-13.1092,-47.7466,-9.22021,-18.1914,3.03307,9.00853,Robot Joint Torque,1.60471,23.6452,-5.53571,-0.24225,-0.406391,0.143942,
No.5:Traction sensor V,1333,1946,1257,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00359485,-0.319787,1.93102,1.42373,1.22429,0.197523,7.7915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2458.19,1758.12,1717.53,1918.95,Contact sensor F/M,-0.473515,0.663567,3.92268,-3.12985,-1.21804,-0.198275,Robot TCP position,0.343709,0.66478,1.13243,1.02311,-2.57454,-0.581637,Robot Joint position,89.946,-90.5266,-89.4263,-85.7263,-64.8581,-45.3911,Robot TCP Torque,-14.0701,-46.8671,-9.17166,-17.85,3.38256,8.87043,Robot Joint Torque,2.1153,23.6452,-5.65627,-0.473255,-0.406391,0,
No.6:Traction sensor V,1334,1946,1263,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.123935,-0.335635,2.48677,1.42472,0.197728,-0.250906,7.78908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2456.05,1755.98,1718.14,1918.03,Contact sensor F/M,-1.01594,-1.10237,3.59062,2.74289,-2.94903,-1.34874,Robot TCP position,0.343684,0.664784,1.13244,1.02314,-2.57455,-0.581635,Robot Joint position,89.9474,-90.5266,-89.4256,-85.7263,-64.8595,-45.3918,Robot TCP Torque,-14.2903,-48.5158,-9.58976,-18.4326,3.30606,9.14356,Robot Joint Torque,1.89647,24.0071,-5.6864,-0.0112465,-0.377371,0.0863653,
No.7:Traction sensor V,1333,1946,1269,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0357623,-0.345515,3.03464,1.69295,-0.0203649,-0.244593,7.78909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,-0.514641,0.0928713,3.77697,-1.33616,-1.68317,-0.324034,Robot TCP position,0.343737,0.664821,1.13239,1.023,-2.57457,-0.581513,Robot Joint position,89.944,-90.528,-89.4283,-85.7283,-64.8574,-45.3925,Robot TCP Torque,-13.6865,-47.1549,-9.42305,-17.8247,3.10053,8.93336,Robot Joint Torque,2.18824,23.6452,-5.50558,-0.300001,-0.348351,0.0575769,
No.8:Traction sensor V,1334,1946,1262,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.130931,-0.336709,2.38514,1.15866,-0.324674,-0.255129,7.78997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2456.97,1757.51,1717.53,1919.25,Contact sensor F/M,-1.11724,1.17131,3.71982,-3.24016,-2.35745,0.0599154,Robot TCP position,0.343705,0.664787,1.13243,1.02308,-2.57454,-0.581598,Robot Joint position,89.9467,-90.5259,-89.4263,-85.7283,-64.8574,-45.3925,Robot TCP Torque,-13.1921,-48.815,-9.03229,-18.8857,2.88051,9.39394,Robot Joint Torque,2.40706,23.9347,-5.59599,-0.0689975,-0.348351,0,
No.9:Traction sensor V,1336,1946,1260,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.348237,-0.350938,2.22069,1.47766,-1.14297,0.14804,7.78702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2459.41,1756.9,1716.61,1919.25,Contact sensor F/M,0.610014,0.0336216,4.1313,-0.445694,1.89646,0.109023,Robot TCP position,0.343735,0.664801,1.13242,1.02304,-2.57451,-0.581572,Robot Joint position,89.9453,-90.5266,-89.4263,-85.7297,-64.8554,-45.3918,Robot TCP Torque,-13.0854,-47.9349,-8.67678,-18.7437,2.96151,9.2366,Robot Joint Torque,1.24,23.5005,-5.53571,0.0176289,-0.319331,0.0575769,
No.10:Traction sensor V,1337,1947,1265,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.437928,-0.397491,2.68346,1.65488,-0.467909,0.134004,7.78921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2459.41,1755.68,1717.22,1918.95,Contact sensor F/M,0.0518138,-0.956938,4.14702,2.91082,0.137669,-0.412749,Robot TCP position,0.343713,0.664798,1.13243,1.02307,-2.57454,-0.5816,Robot Joint position,89.946,-90.5273,-89.4256,-85.7276,-64.8574,-45.3925,Robot TCP Torque,-14.0015,-47.9011,-8.21759,-18.9435,3.56531,9.34429,Robot Joint Torque,1.67765,23.5728,-5.62613,-0.184499,-0.49345,0.0575769,
No.11:Traction sensor V,1337,1948,1264,1682,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.445442,-0.45527,2.5962,2.15658,-0.455032,0.77875,7.78947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2460.63,1757.51,1717.22,1919.56,Contact sensor F/M,-0.125726,0.582049,4.33264,-2.15637,-0.191873,0.335852,Robot TCP position,0.343729,0.664806,1.13243,1.023,-2.57457,-0.581567,Robot Joint position,89.9446,-90.528,-89.4249,-85.729,-64.8574,-45.3939,Robot TCP Torque,-14.108,-48.1761,-10.0538,-18.1438,3.162,8.93108,Robot Joint Torque,1.02118,23.5005,-5.71655,-0.50213,-0.435411,0.0863653,
No.12:Traction sensor V,1337,1948,1262,1682,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.449867,-0.458294,2.41447,2.16808,-0.717985,0.781076,7.78942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2460.02,1757.51,1717.53,1919.25,Contact sensor F/M,-0.626223,0.100981,4.23632,-1.31342,-1.46694,-0.087886,Robot TCP position,0.343717,0.664764,1.13244,1.02306,-2.57456,-0.5816,Robot Joint position,89.9453,-90.5245,-89.427,-85.729,-64.8581,-45.3925,Robot TCP Torque,-13.0844,-47.6865,-8.51669,-18.6022,2.98298,9.29734,Robot Joint Torque,2.1153,23.8623,-5.53571,-0.0689975,-0.348351,0.0575769,
No.13:Traction sensor V,1336,1949,1259,1682,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.361321,-0.516747,2.13413,2.39203,-1.10143,1.01272,7.78729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2458.5,1757.2,1717.22,1919.56,Contact sensor F/M,-1.03868,0.0421094,3.98361,-0.850848,-1.80013,0.0805948,Robot TCP position,0.343718,0.664812,1.1324,1.0231,-2.57451,-0.581568,Robot Joint position,89.946,-90.5273,-89.4277,-85.7276,-64.8568,-45.3904,Robot TCP Torque,-13.2362,-47.22,-8.81642,-18.2211,3.20429,9.03545,Robot Joint Torque,1.45883,23.4281,-5.65627,-0.24225,-0.435411,-0.0287884,
No.14:Traction sensor V,1335,1948,1264,1682,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.272055,-0.469669,2.57443,2.20785,-1.50487,1.02939,7.7877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2457.89,1756.9,1717.53,1918.95,Contact sensor F/M,-0.326481,0.313741,3.87909,-0.924804,-0.951678,-0.228798,Robot TCP position,0.343713,0.664785,1.13243,1.02309,-2.57454,-0.581622,Robot Joint position,89.946,-90.5266,-89.4263,-85.727,-64.8574,-45.3918,Robot TCP Torque,-13.6834,-47.1182,-9.38494,-17.9597,3.36793,8.92219,Robot Joint Torque,1.45883,23.4281,-5.59599,-0.733134,-0.348351,0.0287884,
No.15:Traction sensor V,1334,1948,1262,1681,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.159082,-0.459395,2.38664,1.88615,-1.13627,0.601124,7.79053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2456.36,1757.51,1717.22,1919.25,Contact sensor F/M,-0.248112,-0.0545156,3.62263,-1.12034,-0.423671,-0.0713968,Robot TCP position,0.343734,0.664813,1.13239,1.02301,-2.57455,-0.58153,Robot Joint position,89.9446,-90.5273,-89.4283,-85.7283,-64.8568,-45.3925,Robot TCP Torque,-13.4966,-47.4876,-9.22473,-18.1462,3.03662,8.95506,Robot Joint Torque,1.89647,23.9347,-5.6864,-0.386628,-0.319331,0,
