No.1:Traction sensor V,1334,1948,1250,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.387125,-0.628792,1.70273,1.7758,1.34987,0.262884,1.30657e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2460.02,1758.12,1718.44,1919.25,Contact sensor F/M,0.107641,-0.151348,3.57478,-0.131458,-0.589723,0.199221,Robot TCP position,0.34412,0.791384,1.08328,2.34264,-1.09233,-0.65142,Robot Joint position,89.8525,-90.5307,-89.1728,-105.554,-64.8533,44.7703,Robot TCP Torque,-30.6382,-30.0925,-4.8129,-9.69114,9.12412,1.38948,Robot Joint Torque,15.3906,14.7487,-2.97099,-0.463809,-0.555932,-0.777288,
No.2:Traction sensor V,1336,1949,1257,1689,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.174547,-0.694327,2.36097,1.97962,0.747509,-0.405684,1.30658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2460.33,1757.51,1717.83,1918.95,Contact sensor F/M,0.0481669,-0.244974,3.62845,0.811488,0.10484,-0.0439642,Robot TCP position,0.344069,0.791315,1.08338,2.34281,-1.09235,-0.651302,Robot Joint position,89.8518,-90.5266,-89.1714,-105.554,-64.8623,44.7703,Robot TCP Torque,-33.6074,-29.593,-4.8641,-9.36705,11.2065,0.65625,Robot Joint Torque,15.9012,15.4724,-2.88058,-0.20393,0.0244642,-0.863653,
No.3:Traction sensor V,1336,1949,1256,1689,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.170181,-0.698398,2.27286,1.98442,0.47008,-0.616614,1.30391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2460.33,1758.12,1718.44,1919.25,Contact sensor F/M,-0.0533909,0.0017813,3.62535,-0.393724,-0.872635,0.209105,Robot TCP position,0.344004,0.791329,1.08342,2.34292,-1.09235,-0.651139,Robot Joint position,89.8525,-90.5273,-89.1701,-105.554,-64.8705,44.7703,Robot TCP Torque,-31.2887,-28.9859,-4.24291,-9.49434,9.93754,0.966901,Robot Joint Torque,15.2447,15.3276,-3.12169,-0.406058,-0.584952,-0.777288,
No.4:Traction sensor V,1335,1948,1251,1687,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.301708,-0.61886,1.79402,1.19162,1.50784,-0.816981,1.30302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2457.58,1756.9,1718.14,1919.86,Contact sensor F/M,-0.152408,-0.512334,3.17451,2.04217,-0.651815,0.577499,Robot TCP position,0.344019,0.791317,1.08341,2.34292,-1.0924,-0.65114,Robot Joint position,89.8511,-90.5273,-89.1714,-105.552,-64.8712,44.7697,Robot TCP Torque,-31.7082,-29.217,-4.86509,-9.29592,9.94158,0.9341,Robot Joint Torque,15.7553,15.4,-3.06141,-0.463809,-0.468873,-0.834865,
No.5:Traction sensor V,1335,1947,1258,1688,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.296909,-0.573311,2.4405,1.2477,1.41032,-1.03998,1.3061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2457.28,1757.81,1718.14,1918.64,Contact sensor F/M,0.314334,-0.0461944,3.11462,0.0217224,0.154869,-0.219059,Robot TCP position,0.344004,0.791337,1.08338,2.34289,-1.09237,-0.65112,Robot Joint position,89.8525,-90.5273,-89.1735,-105.552,-64.8705,44.7697,Robot TCP Torque,-31.8833,-28.2124,-4.74617,-8.86314,10.1317,0.667743,Robot Joint Torque,15.7553,15.2553,-3.00113,-0.492685,-0.642992,-0.777288,
No.6:Traction sensor V,1334,1947,1264,1688,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.409309,-0.560479,2.97051,1.21436,2.35026,-0.39921,1.30393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2456.36,1757.81,1717.53,1918.95,Contact sensor F/M,0.270588,-0.19982,2.96145,0.248491,0.869303,-0.0144936,Robot TCP position,0.344005,0.791329,1.08342,2.34293,-1.09238,-0.651121,Robot Joint position,89.8518,-90.528,-89.1701,-105.553,-64.8719,44.7697,Robot TCP Torque,-31.5266,-29.124,-5.29195,-9.23068,9.80574,0.97204,Robot Joint Torque,15.8283,15.0381,-3.00113,-0.377183,-0.526913,-0.777288,
No.7:Traction sensor V,1333,1946,1267,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.511321,-0.515916,3.26596,1.82296,2.92424,-0.38144,1.30392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2458.19,1757.81,1718.75,1919.56,Contact sensor F/M,-0.717794,-0.224489,3.2737,0.376159,-2.44398,0.291239,Robot TCP position,0.344005,0.791341,1.08342,2.34291,-1.0924,-0.65111,Robot Joint position,89.8518,-90.5287,-89.1687,-105.554,-64.8719,44.769,Robot TCP Torque,-30.658,-29.7656,-4.24228,-9.73248,9.69701,1.1504,Robot Joint Torque,14.953,14.821,-2.85044,-0.290557,-0.584952,-0.834865,
No.8:Traction sensor V,1334,1948,1267,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.404631,-0.625503,3.27317,2.24764,2.82249,-0.174315,1.30546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2458.19,1756.9,1717.83,1919.56,Contact sensor F/M,0.678185,-0.647094,3.27413,2.27582,1.20863,0.443309,Robot TCP position,0.343985,0.791298,1.08345,2.34295,-1.09235,-0.651158,Robot Joint position,89.8539,-90.5252,-89.1701,-105.554,-64.8705,44.769,Robot TCP Torque,-30.3938,-29.3239,-5.02117,-9.27239,9.57811,0.989376,Robot Joint Torque,15.7553,15.1829,-2.94085,-0.377183,-0.672012,-0.777288,
No.9:Traction sensor V,1334,1948,1272,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.401599,-0.627065,3.72678,2.23549,2.78439,-0.182358,1.30551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2460.33,1757.51,1718.14,1919.25,Contact sensor F/M,0.456833,-0.0836071,3.62633,0.542168,0.424677,0.284573,Robot TCP position,0.344005,0.791299,1.08344,2.34295,-1.09238,-0.651138,Robot Joint position,89.8518,-90.5259,-89.1701,-105.554,-64.8719,44.7697,Robot TCP Torque,-31.2804,-30.0234,-4.62189,-9.82495,9.83235,1.25843,Robot Joint Torque,16.2659,14.6763,-2.91071,-0.406058,-0.584952,-0.806076,
No.10:Traction sensor V,1335,1949,1265,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.276048,-0.701325,3.10922,2.77794,1.57935,-0.179276,1.30506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2458.8,1756.9,1718.44,1919.25,Contact sensor F/M,-0.203001,-0.668433,3.38079,2.34963,-1.13061,0.0606098,Robot TCP position,0.343976,0.791403,1.08337,2.34289,-1.09233,-0.651062,Robot Joint position,89.8539,-90.5314,-89.1701,-105.554,-64.8719,44.7703,Robot TCP Torque,-30.9775,-29.1697,-4.60779,-9.45056,9.80173,0.981578,Robot Joint Torque,15.9012,14.821,-2.94085,-0.406058,-0.584952,-0.719711,
