No.1:Traction sensor V,1333,1933,1246,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.487843,0.144061,1.36468,0.426907,0.370461,0.453274,2.90552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2447.81,1756.9,1719.36,1918.33,Contact sensor F/M,1.96688,0.425188,1.52859,0.276617,1.41818,-0.138467,Robot TCP position,0.544112,0.52683,0.525281,-1.54871,-0.0967565,2.32515,Robot Joint position,89.999,-90.0069,-89.9861,-135.008,25.3769,149.944,Robot TCP Torque,-3.71533,-17.626,3.99254,4.45509,-4.66876,10.3459,Robot Joint Torque,2.04236,14.6764,2.44304,0.504504,-3.32868,2.70611,
No.2:Traction sensor V,1331,1931,1248,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.702044,0.255965,1.54332,0.253759,1.12412,0.26157,2.90552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2445.07,1757.81,1719.67,1918.64,Contact sensor F/M,1.76881,0.869587,1.06286,-1.73621,0.649766,0.133015,Robot TCP position,0.544156,0.52691,0.525327,-1.54898,-0.0968834,2.32518,Robot Joint position,89.999,-90.0089,-89.9861,-135.008,25.3632,149.944,Robot TCP Torque,-8.35245,-18.175,4.38121,4.6387,-2.83597,8.18785,Robot Joint Torque,2.77177,14.4593,2.89513,0.475629,-3.41574,2.36065,
No.3:Traction sensor V,1331,1930,1254,1698,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.688541,0.292264,2.10914,0.601068,0.731972,0.0433363,2.90589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2444.46,1757.51,1719.97,1918.64,Contact sensor F/M,1.41501,0.498075,0.966548,-0.685012,-0.36667,-0.00173544,Robot TCP position,0.544164,0.526902,0.525304,-1.549,-0.096866,2.32517,Robot Joint position,89.9983,-90.0089,-89.9888,-135.007,25.3625,149.944,Robot TCP Torque,-6.55797,-17.771,4.37539,4.58562,-2.48052,8.62201,Robot Joint Torque,2.62589,14.3869,2.80471,0.417878,-2.86437,2.85006,
No.4:Traction sensor V,1331,1929,1255,1699,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.692353,0.344071,2.20869,0.669366,0.968344,0.0425268,2.90694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2445.98,1757.81,1719.97,1919.25,Contact sensor F/M,1.24392,1.01491,1.21734,-1.96069,-0.664912,0.557655,Robot TCP position,0.54416,0.52686,0.525368,-1.54892,-0.0969719,2.32513,Robot Joint position,89.9983,-90.0034,-89.9867,-135.008,25.3638,149.944,Robot TCP Torque,-6.81445,-18.1629,4.73544,4.60107,-2.55032,8.91916,Robot Joint Torque,3.06353,14.5317,3.01568,0.504504,-3.03849,2.53338,
No.5:Traction sensor V,1331,1928,1250,1698,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.695206,0.403013,1.73977,0.206881,0.754229,0.253136,2.90354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2446.59,1757.51,1719.97,1918.64,Contact sensor F/M,1.39364,0.970125,1.3208,-1.472,-0.397747,0.104148,Robot TCP position,0.544156,0.526893,0.525321,-1.54899,-0.0968595,2.32519,Robot Joint position,89.999,-90.0075,-89.9881,-135.008,25.3632,149.943,Robot TCP Torque,-7.50444,-18.4736,4.53377,4.65701,-3.18532,8.57846,Robot Joint Torque,2.69883,14.3869,2.77457,0.417878,-3.03849,2.53338,
No.6:Traction sensor V,1331,1929,1256,1698,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.694088,0.35114,2.28329,0.394165,1.00135,0.460165,2.89923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2447.51,1757.51,1719.36,1919.25,Contact sensor F/M,1.94009,1.61123,1.46626,-2.60194,1.35556,0.812708,Robot TCP position,0.544145,0.526904,0.525305,-1.54902,-0.0968602,2.32522,Robot Joint position,90.0003,-90.0075,-89.9902,-135.007,25.3625,149.943,Robot TCP Torque,-7.5492,-18.3581,3.99877,4.55094,-3.23599,8.78353,Robot Joint Torque,2.55294,14.0974,2.86498,0.475629,-2.89339,2.38944,
No.7:Traction sensor V,1333,1930,1250,1696,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.488438,0.30078,1.72963,0.0909294,0.29729,0.650112,2.90687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2446.9,1756.9,1719.97,1918.95,Contact sensor F/M,1.23062,0.869673,1.37586,-0.491256,-0.67791,0.308047,Robot TCP position,0.54416,0.526905,0.525304,-1.54898,-0.0968306,2.32519,Robot Joint position,89.9983,-90.0096,-89.9874,-135.007,25.3638,149.942,Robot TCP Torque,-9.15972,-18.6372,4.05606,4.55418,-4.06266,8.37881,Robot Joint Torque,2.40706,13.9527,3.04582,0.475629,-3.27064,2.41823,
No.8:Traction sensor V,1332,1930,1243,1695,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.598139,0.309702,1.08062,-0.190148,0.501067,0.458482,2.90693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2446.59,1756.59,1719.06,1918.95,Contact sensor F/M,2.02392,0.221269,1.32621,0.998447,1.91362,0.307486,Robot TCP position,0.544132,0.526904,0.525351,-1.54893,-0.0970009,2.32516,Robot Joint position,90.001,-90.0055,-89.9861,-135.007,25.3645,149.944,Robot TCP Torque,-8.12132,-17.6058,4.3723,4.43525,-3.50664,8.14541,Robot Joint Torque,2.69883,14.2422,2.65401,0.446753,-2.80633,2.44702,
No.9:Traction sensor V,1332,1931,1247,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.611882,0.273192,1.4252,-0.573221,1.08819,0.449871,2.89801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2448.43,1757.81,1719.67,1918.64,Contact sensor F/M,1.4484,0.872438,1.62578,-1.68063,0.104872,0.0962866,Robot TCP position,0.544135,0.526943,0.525339,-1.54901,-0.0969701,2.32521,Robot Joint position,90.0017,-90.0083,-89.9861,-135.007,25.3618,149.943,Robot TCP Torque,-6.45572,-18.6993,3.73581,4.69809,-2.62248,9.1802,Robot Joint Torque,2.48,13.7356,2.71429,0.53338,-3.00947,2.27429,
No.10:Traction sensor V,1334,1931,1251,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.402244,0.264446,1.8037,-0.557251,0.511113,0.205283,2.90718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1854.25,2446.9,1757.51,1719.67,1918.64,Contact sensor F/M,2.22519,0.834728,1.36928,-1.24259,1.46332,0.206149,Robot TCP position,0.544143,0.526911,0.525328,-1.549,-0.0968753,2.32521,Robot Joint position,90.0003,-90.0083,-89.9867,-135.009,25.3632,149.944,Robot TCP Torque,-8.68367,-17.7831,4.16258,4.40315,-3.70588,7.87279,Robot Joint Torque,2.48,14.4593,2.71429,0.475629,-3.15457,2.36065,
