No.1:Traction sensor V,1341,1952,1246,1687,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.405084,-0.85881,0.901685,3.47252,1.6954,-0.848548,1.37997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.85,1755.98,1716.31,1919.56,Contact sensor F/M,-1.51386,1.05673,1.57965,-1.36096,-0.332746,1.18539,Robot TCP position,-0.0246816,0.975437,0.820096,1.50436,-0.816244,1.20125,Robot Joint position,89.8924,-90.85,-88.8356,-5.95373,115.573,-165.583,Robot TCP Torque,8.01142,19.2153,5.99638,5.92017,4.61729,6.05239,Robot Joint Torque,-2.69883,-0.855404,10.1865,6.86794,1.29782,1.18033,
No.2:Traction sensor V,1341,1952,1244,1689,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.401272,-0.861242,0.735716,4.03663,2.22814,-0.412152,1.38099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.46,1756.9,1716.61,1919.25,Contact sensor F/M,-1.56203,1.35754,1.67633,-3.06248,-0.819318,0.984922,Robot TCP position,-0.0246286,0.975503,0.820009,1.50421,-0.816337,1.2012,Robot Joint position,89.8931,-90.8527,-88.8383,-5.95234,115.563,-165.586,Robot TCP Torque,11.1869,18.1987,5.785,6.0489,4.99899,9.02692,Robot Joint Torque,-2.26118,-1.21726,10.1563,6.89681,2.11037,1.06517,
No.3:Traction sensor V,1339,1950,1241,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.181698,-0.740395,0.444629,3.61698,3.05723,-0.176566,1.38183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.54,1755.07,1716.61,1918.95,Contact sensor F/M,-1.55045,0.12729,1.54013,1.47048,-0.782453,0.516317,Robot TCP position,-0.0245567,0.975493,0.820075,1.50419,-0.816469,1.20107,Robot Joint position,89.891,-90.8507,-88.837,-5.95097,115.558,-165.584,Robot TCP Torque,9.76579,18.0917,5.576,6.03363,4.94068,7.85543,Robot Joint Torque,-2.62589,-0.783032,10.2166,6.81018,1.52998,1.18033,
No.4:Traction sensor V,1339,1949,1240,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.182977,-0.690878,0.359561,3.70152,3.03452,0.0365994,1.38097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2443.85,1755.98,1716.61,1919.25,Contact sensor F/M,-1.39565,0.589792,1.58315,-0.531792,-0.517651,0.859862,Robot TCP position,-0.0245945,0.975484,0.820053,1.50418,-0.816429,1.2011,Robot Joint position,89.8937,-90.8493,-88.839,-5.95234,115.556,-165.584,Robot TCP Torque,9.45551,17.6829,5.7863,5.97838,4.8944,7.98095,Robot Joint Torque,-1.89647,-1.28963,10.307,6.83906,1.76214,1.20911,
No.5:Traction sensor V,1339,1950,1236,1690,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.178697,-0.738892,-0.0070218,3.91793,3.36797,0.471364,1.38141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2444.46,1755.37,1716.31,1919.56,Contact sensor F/M,-1.49784,0.182925,1.69066,0.977529,-0.289015,1.0127,Robot TCP position,-0.0246132,0.975503,0.820025,1.50415,-0.816406,1.20113,Robot Joint position,89.8951,-90.8507,-88.839,-5.95305,115.556,-165.585,Robot TCP Torque,10.8973,17.7121,5.52101,6.114,5.09758,8.73216,Robot Joint Torque,-1.60471,-0.493546,10.4276,6.89681,1.73312,1.15154,
No.6:Traction sensor V,1339,1950,1235,1689,2060,1696,0,0,0,0,0,0,Traction sensor F/M,-0.163144,-0.725369,-0.107508,3.62565,3.95842,0.470705,1.37995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.33,2443.54,1756.29,1716.61,1918.95,Contact sensor F/M,-1.85171,0.473171,1.53323,-0.733148,-1.32136,0.521773,Robot TCP position,-0.024599,0.975504,0.82006,1.50418,-0.81644,1.20112,Robot Joint position,89.8937,-90.8513,-88.8363,-5.95305,115.557,-165.586,Robot TCP Torque,11.3305,18.0615,5.94518,5.94358,5.07811,8.7255,Robot Joint Torque,-1.89647,-0.783032,10.3974,6.81018,1.64606,1.2379,
No.7:Traction sensor V,1339,1950,1237,1687,2059,1694,0,0,0,0,0,0,Traction sensor F/M,-0.150043,-0.711989,0.0549002,3.06615,4.33003,0.0548211,1.38219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2443.85,1756.59,1716.61,1919.25,Contact sensor F/M,-1.86401,0.989627,1.57925,-2.03035,-1.34776,0.863851,Robot TCP position,-0.024606,0.975494,0.820104,1.50423,-0.816504,1.20113,Robot Joint position,89.8944,-90.8507,-88.8349,-5.95165,115.556,-165.587,Robot TCP Torque,10.4164,18.4826,6.162,5.95047,4.96985,8.57358,Robot Joint Torque,-2.33412,-0.710661,10.2467,6.83906,1.58802,1.12275,
No.8:Traction sensor V,1341,1952,1239,1687,2058,1691,0,0,0,0,0,0,Traction sensor F/M,-0.362042,-0.830344,0.265761,3.44842,3.70322,-0.619401,1.38234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.54,1755.07,1716,1919.25,Contact sensor F/M,-1.13155,-0.0144992,1.53842,1.693,0.749622,0.796082,Robot TCP position,-0.024585,0.975497,0.820035,1.50415,-0.816384,1.20112,Robot Joint position,89.8924,-90.8507,-88.8377,-5.9551,115.558,-165.584,Robot TCP Torque,11.2448,18.976,5.78895,6.07721,5.03721,8.95579,Robot Joint Torque,-2.62589,-1.14489,9.94535,6.83906,1.73312,1.35306,
No.9:Traction sensor V,1340,1952,1240,1686,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.257856,-0.823188,0.339634,3.15916,3.85428,-0.612253,1.38234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.76,1755.07,1716.61,1919.56,Contact sensor F/M,-1.71418,0.283277,1.74375,1.22003,-1.06406,1.00374,Robot TCP position,-0.0245944,0.975501,0.820037,1.50416,-0.816411,1.20111,Robot Joint position,89.8937,-90.8507,-88.8383,-5.95305,115.556,-165.584,Robot TCP Torque,10.1455,17.8131,6.10011,5.83539,4.9196,8.29268,Robot Joint Torque,-2.55294,-0.421174,10.3371,6.78131,1.76214,1.29548,
No.10:Traction sensor V,1339,1949,1242,1685,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.157529,-0.66123,0.501155,2.26381,3.40174,-0.83257,1.38097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2443.54,1756.29,1716.61,1919.56,Contact sensor F/M,-1.86655,0.939816,1.52984,-1.54889,-1.35128,1.09488,Robot TCP position,-0.0246085,0.975476,0.820104,1.50423,-0.816473,1.20109,Robot Joint position,89.8951,-90.8486,-88.837,-5.95165,115.555,-165.584,Robot TCP Torque,10.7069,17.2605,5.46681,6.07236,4.92883,8.53496,Robot Joint Torque,-2.1153,-1.28963,10.3371,6.86794,1.67508,1.26669,
