No.1:Traction sensor V,1344,1943,1244,1688,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.694471,-0.382975,0.733653,1.9444,0.91134,-0.917867,1.09174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.76,1755.68,1716.92,1918.95,Contact sensor F/M,-2.10912,1.61478,1.73373,-1.89536,-2.17326,0.74097,Robot TCP position,0.586606,0.627352,0.84972,-0.107725,-1.6997,0.0392824,Robot Joint position,89.9096,-90.7133,-89.0849,-5.79929,4.67112,180.016,Robot TCP Torque,-18.1755,-12.8318,18.1398,0.452177,3.52397,5.88318,Robot Joint Torque,9.92001,21.2098,13.6252,2.68516,-0.223067,0.690922,
No.2:Traction sensor V,1345,1940,1243,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.815815,-0.239318,0.642614,1.37257,-0.636997,-0.945945,1.09116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2445.68,1755.68,1716.61,1918.64,Contact sensor F/M,-1.58973,1.47461,1.88558,-1.64671,-0.85786,0.55974,Robot TCP position,0.58659,0.627439,0.849702,-0.107564,-1.69969,0.0395112,Robot Joint position,89.9102,-90.7113,-89.0876,-5.80136,4.68417,180.016,Robot TCP Torque,-23.4966,-12.6983,18.322,0.442434,5.90338,3.35541,Robot Joint Torque,10.2847,20.9204,13.1731,2.80067,-1.47092,0.834865,
No.3:Traction sensor V,1345,1941,1245,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.817515,-0.296589,0.83648,1.84679,-0.389568,-0.94008,1.0912e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2445.98,1755.68,1716.61,1919.56,Contact sensor F/M,-1.59551,1.63143,1.93534,-1.91498,-0.86635,1.30533,Robot TCP position,0.586593,0.627487,0.849718,-0.107437,-1.69968,0.039551,Robot Joint position,89.9096,-90.712,-89.0849,-5.80204,4.69103,180.017,Robot TCP Torque,-22.7269,-11.8083,18.7262,0.322745,5.28553,3.46113,Robot Joint Torque,10.8682,20.7756,13.1731,2.54079,-1.12268,0.575769,
No.4:Traction sensor V,1345,1941,1245,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.81818,-0.295854,0.833588,1.8513,-0.382644,-0.728432,1.09151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.07,1755.07,1716.61,1918.95,Contact sensor F/M,-1.74004,1.06083,1.78959,-0.134542,-1.11728,0.694768,Robot TCP position,0.586569,0.627519,0.849748,-0.107285,-1.69968,0.0395216,Robot Joint position,89.9116,-90.712,-89.0822,-5.79929,4.69382,180.018,Robot TCP Torque,-22.6299,-11.9279,18.873,0.147281,7.25574,3.00768,Robot Joint Torque,10.1388,21.2822,13.2033,2.25203,-1.23876,0.806076,
No.5:Traction sensor V,1343,1943,1246,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.611476,-0.392991,0.907725,1.95398,0.193736,-0.910951,1.09201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.07,1755.07,1716.92,1919.86,Contact sensor F/M,-2.10201,1.05156,1.79128,-0.105049,-2.14845,1.34468,Robot TCP position,0.586592,0.6275,0.849725,-0.107397,-1.69968,0.0395671,Robot Joint position,89.9096,-90.712,-89.0842,-5.80136,4.69309,180.016,Robot TCP Torque,-24.6514,-12.7969,20.0856,-0.581486,14.3877,2.68722,Robot Joint Torque,11.5977,20.6309,13.143,1.73227,-1.26778,0.690922,
No.6:Traction sensor V,1342,1943,1249,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.495262,-0.381425,1.17424,1.92176,1.13778,-0.900298,1.09115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2444.76,1755.98,1716.31,1918.95,Contact sensor F/M,-1.23129,1.84218,1.72646,-2.71837,0.159129,0.926557,Robot TCP position,0.586593,0.627474,0.84972,-0.107409,-1.69968,0.0395386,Robot Joint position,89.9096,-90.7106,-89.0863,-5.79997,4.69172,180.016,Robot TCP Torque,-25.9128,-11.2747,20.5757,-0.867688,20.2377,1.44114,Robot Joint Torque,10.0659,21.2822,13.143,1.27027,-1.26778,0.662134,
No.7:Traction sensor V,1341,1943,1249,1687,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.384832,-0.370307,1.15768,1.62842,1.57468,-0.89065,1.09186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.07,1756.29,1716.31,1919.56,Contact sensor F/M,-1.53394,1.7309,1.77787,-2.91762,-0.370126,1.32623,Robot TCP position,0.586578,0.627483,0.849714,-0.107416,-1.69969,0.0395681,Robot Joint position,89.9109,-90.7106,-89.087,-5.79929,4.69103,180.015,Robot TCP Torque,-26.4449,-13.1679,21.4607,-1.76236,29.6844,1.34209,Robot Joint Torque,10.2118,20.7756,12.9923,0.837133,-1.2968,0.690922,
No.8:Traction sensor V,1340,1944,1251,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.285411,-0.426021,1.34504,2.09749,1.9544,-0.871979,1.09118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2445.68,1755.68,1716.61,1918.95,Contact sensor F/M,-1.60461,1.94106,1.88227,-2.46228,-0.888415,0.895628,Robot TCP position,0.586585,0.627501,0.849719,-0.107371,-1.69968,0.0395365,Robot Joint position,89.9102,-90.712,-89.0849,-5.79997,4.69241,180.018,Robot TCP Torque,-26.5327,-12.2534,22.2068,-2.21368,35.4781,0.385483,Robot Joint Torque,10.3577,20.9927,13.0827,0.317374,-1.2968,0.978807,
No.9:Traction sensor V,1341,1944,1253,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.392747,-0.432646,1.53755,2.38836,1.7943,-0.460656,1.09118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1756.29,1716.92,1918.33,Contact sensor F/M,-1.94706,1.71587,1.72982,-2.87187,-1.89371,0.30088,Robot TCP position,0.586586,0.627466,0.849752,-0.107338,-1.69969,0.0394574,Robot Joint position,89.9102,-90.7106,-89.0836,-5.79792,4.69103,180.017,Robot TCP Torque,-30.0291,-13.0676,23.2556,-2.94128,45.586,-0.308717,Robot Joint Torque,9.92001,20.7032,13.0225,-0.404513,-1.26778,0.748499,
No.10:Traction sensor V,1342,1943,1255,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.507575,-0.393655,1.73346,2.47924,1.05306,-0.478554,1.09185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.07,1755.07,1716.61,1918.64,Contact sensor F/M,-1.7351,0.905222,1.79074,0.137433,-1.10751,0.424657,Robot TCP position,0.586598,0.627467,0.849751,-0.107297,-1.69968,0.0394735,Robot Joint position,89.9089,-90.7099,-89.0842,-5.79584,4.69451,180.016,Robot TCP Torque,-25.762,-12.4201,22.8688,-2.52874,37.1315,0.384368,Robot Joint Torque,10.5765,20.6309,13.143,0.0863704,-1.32582,0.690922,
No.11:Traction sensor V,1341,1944,1257,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.418764,-0.457402,1.92314,2.95692,0.869431,-0.673313,1.09152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.76,1755.68,1716.61,1919.25,Contact sensor F/M,-1.89219,1.31085,1.73445,-1.37649,-1.39131,0.950131,Robot TCP position,0.586599,0.627488,0.849713,-0.107355,-1.69968,0.0394969,Robot Joint position,89.9089,-90.712,-89.0856,-5.79724,4.69309,180.018,Robot TCP Torque,-27.7717,-12.2143,23.031,-2.48432,37.2748,0.242023,Robot Joint Torque,10.3577,20.4861,12.9622,0.0286195,-1.2968,0.719711,
No.12:Traction sensor V,1342,1944,1258,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.517483,-0.452624,2.00714,2.68247,0.762823,-0.48013,1.09067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2445.37,1755.98,1716.61,1919.25,Contact sensor F/M,-1.44999,2.14814,1.82772,-3.22948,-0.621526,1.1939,Robot TCP position,0.586607,0.62747,0.84973,-0.107374,-1.69968,0.0394785,Robot Joint position,89.9082,-90.712,-89.0842,-5.79584,4.69241,180.015,Robot TCP Torque,-27.612,-12.3278,22.9296,-2.43073,36.6861,0.409419,Robot Joint Torque,9.40942,21.4993,13.143,0.0574949,-1.26778,0.719711,
