No.1:Traction sensor V,1338,1933,1260,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.541642,0.308595,2.29431,0.788433,-1.74273,-0.749659,2.19676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2454.53,1756.9,1718.14,1918.64,Contact sensor F/M,-2.1862,2.12801,3.31239,-4.13247,-5.05106,-0.374453,Robot TCP position,0.460105,0.767848,0.999158,-0.798319,-2.45797,0.492737,Robot Joint position,89.9832,-90.0865,-89.9002,-105.585,-45.4282,-120.479,Robot TCP Torque,-10.2067,-40.0632,-7.36791,-7.38665,-2.96471,11.9584,Robot Joint Torque,3.06353,22.7273,-2.78947,1.5372,-5.47523,2.44702,
No.2:Traction sensor V,1337,1931,1257,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.429868,0.415327,2.0333,0.932714,-1.09922,-0.730428,2.19758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,-0.743121,1.96087,3.66671,-3.41491,-2.10391,-0.175282,Robot TCP position,0.460165,0.767783,0.999125,-0.798273,-2.45774,0.492714,Robot Joint position,89.9838,-90.0831,-89.9016,-105.583,-45.4151,-120.48,Robot TCP Torque,-11.2784,-40.997,-7.71263,-7.43288,-4.6056,12.3942,Robot Joint Torque,2.18824,21.7865,-2.72919,1.62382,-5.82347,2.47581,
No.3:Traction sensor V,1337,1932,1263,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.432951,0.365717,2.56619,0.844843,-1.1038,-0.528341,2.19735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2456.67,1756.59,1717.53,1918.03,Contact sensor F/M,-1.32685,2.41789,3.66518,-4.22713,-2.73849,-0.633524,Robot TCP position,0.46017,0.767803,0.999094,-0.798202,-2.45771,0.492715,Robot Joint position,89.9845,-90.0844,-89.9016,-105.583,-45.4124,-120.477,Robot TCP Torque,-11.9545,-40.707,-7.19849,-7.57353,-3.62181,12.4711,Robot Joint Torque,2.48,22.1484,-3.00044,1.62382,-4.95287,2.41823,
No.4:Traction sensor V,1335,1932,1261,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217847,0.386397,2.34556,0.278669,-0.47786,-0.0834227,2.20477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2457.89,1756.59,1717.53,1918.64,Contact sensor F/M,-0.38472,1.97402,3.86905,-3.42871,-1.07079,-0.109406,Robot TCP position,0.460188,0.767785,0.999095,-0.798216,-2.45764,0.49271,Robot Joint position,89.9845,-90.0837,-89.9009,-105.583,-45.4089,-120.479,Robot TCP Torque,-11.2548,-40.8864,-7.46382,-7.59842,-3.80633,12.5083,Robot Joint Torque,3.3553,22.076,-2.75932,1.56607,-5.12699,2.38944,
No.5:Traction sensor V,1335,1933,1265,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.240302,0.320552,2.70648,0.497036,-1.32919,0.123259,2.19097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2456.36,1756.9,1717.83,1918.95,Contact sensor F/M,-0.443309,2.48192,3.60942,-4.73118,-1.58528,0.212805,Robot TCP position,0.460212,0.767791,0.999113,-0.798245,-2.45764,0.492687,Robot Joint position,89.9825,-90.0858,-89.8975,-105.584,-45.4096,-120.478,Robot TCP Torque,-12.3222,-40.796,-7.62386,-7.54285,-3.69872,12.3775,Robot Joint Torque,2.40706,22.076,-2.84974,1.5372,-5.12699,2.44702,
No.6:Traction sensor V,1335,1933,1260,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.232933,0.327292,2.24543,0.223235,-1.27116,-0.0843954,2.19106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2453.61,1756.59,1718.14,1918.95,Contact sensor F/M,-2.167,1.45486,3.16516,-2.57193,-5.01303,-0.277037,Robot TCP position,0.460163,0.767816,0.999093,-0.798208,-2.45768,0.492737,Robot Joint position,89.9859,-90.0851,-89.9002,-105.583,-45.4103,-120.479,Robot TCP Torque,-11.9706,-41.2509,-7.67576,-7.68042,-3.74096,12.4897,Robot Joint Torque,2.91765,22.2931,-2.87988,1.56607,-5.01091,2.38944,
No.7:Traction sensor V,1334,1932,1262,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.127943,0.379608,2.43209,0.279653,-0.916954,-0.285655,2.19676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2452.7,1756.29,1716.92,1918.33,Contact sensor F/M,-1.19483,1.74368,3.0057,-2.74533,-1.72463,-0.519059,Robot TCP position,0.460192,0.767788,0.999107,-0.798268,-2.45768,0.492715,Robot Joint position,89.9832,-90.0844,-89.9002,-105.583,-45.4117,-120.479,Robot TCP Torque,-10.9237,-40.934,-7.56379,-7.56377,-4.10936,12.3469,Robot Joint Torque,2.33412,22.3655,-2.78947,1.5372,-5.12699,2.47581,
No.8:Traction sensor V,1334,1930,1257,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.110032,0.498762,1.96773,-0.408843,-0.595683,-0.500702,2.19679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2455.75,1756.9,1718.14,1919.56,Contact sensor F/M,-2.1848,1.97646,3.51751,-3.84497,-5.03871,0.308451,Robot TCP position,0.460211,0.767743,0.999148,-0.798253,-2.45767,0.492608,Robot Joint position,89.9818,-90.0831,-89.8989,-105.582,-45.4117,-120.479,Robot TCP Torque,-12.1134,-41.5551,-7.77358,-7.65685,-3.77212,12.3041,Robot Joint Torque,2.33412,22.2207,-2.94016,1.6527,-5.06895,2.36065,
No.9:Traction sensor V,1335,1930,1257,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.206179,0.501589,1.97163,-0.405741,-0.442671,-0.300969,2.1908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2456.05,1757.2,1717.83,1918.64,Contact sensor F/M,-1.37472,2.66678,3.55909,-5.45971,-3.22737,-0.131614,Robot TCP position,0.460174,0.767813,0.999088,-0.798192,-2.4577,0.492725,Robot Joint position,89.9845,-90.0851,-89.9009,-105.583,-45.4117,-120.476,Robot TCP Torque,-12.408,-40.7474,-7.62002,-7.50197,-3.6404,12.3604,Robot Joint Torque,2.91765,22.2931,-2.84974,1.47945,-5.01091,2.47581,
No.10:Traction sensor V,1334,1932,1255,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.109417,0.39574,1.78438,0.00669419,-0.272829,-0.0650136,2.20256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2457.28,1755.98,1717.83,1918.64,Contact sensor F/M,-1.5177,1.53774,3.77739,-1.86444,-3.45403,-0.369494,Robot TCP position,0.460196,0.7678,0.999094,-0.798286,-2.45766,0.492777,Robot Joint position,89.9832,-90.0844,-89.9002,-105.586,-45.411,-120.479,Robot TCP Torque,-11.9711,-41.1325,-7.8279,-7.53353,-3.79101,12.4364,Robot Joint Torque,2.04236,22.2207,-3.09085,1.47945,-5.01091,2.33186,
