No.1:Traction sensor V,1330,1930,1248,1693,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.730973,0.31644,1.028,0.579614,2.47967,-0.355309,2.82391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2453,1755.98,1718.44,1918.03,Contact sensor F/M,1.00349,2.358,3.09789,-3.3832,1.34356,0.654238,Robot TCP position,0.196481,0.291387,1.07834,-2.13686,0.716452,0.739791,Robot Joint position,89.9714,-90.1037,-89.8425,-35.1063,-85.5453,44.791,Robot TCP Torque,-12.0568,-28.5386,7.69478,-11.0834,0.90327,6.82271,Robot Joint Torque,5.17883,18.2512,0.75432,-3.61459,-0.56804,1.9864,
No.2:Traction sensor V,1330,1929,1249,1693,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.728512,0.365392,1.12242,0.370774,2.1721,-0.785247,2.81494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2453,1755.37,1718.75,1917.11,Contact sensor F/M,0.959494,1.78921,3.10561,-1.57681,0.876585,-0.180095,Robot TCP position,0.19664,0.291417,1.07833,-2.13697,0.716273,0.740197,Robot Joint position,89.9714,-90.105,-89.8418,-35.1063,-85.524,44.7903,Robot TCP Torque,-13.7792,-28.8067,7.71505,-11.309,0.948719,6.82788,Robot Joint Torque,5.47059,18.1789,0.814599,-3.75896,-0.829218,2.04398,
No.3:Traction sensor V,1329,1928,1250,1693,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.830147,0.422487,1.19905,0.161558,2.30139,-0.354894,2.83178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2451.48,1755.68,1719.36,1916.5,Contact sensor F/M,0.403467,1.66189,2.85304,-1.75607,-0.9038,-0.786892,Robot TCP position,0.196639,0.291418,1.07831,-2.137,0.716223,0.740241,Robot Joint position,89.9735,-90.1043,-89.8439,-35.1049,-85.5226,44.7903,Robot TCP Torque,-13.5906,-28.0438,7.9745,-10.9479,1.40238,7.17047,Robot Joint Torque,5.39765,18.0341,0.874877,-3.70121,-0.190782,2.04398,
No.4:Traction sensor V,1327,1928,1253,1692,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.05049,0.442256,1.44583,-0.167128,3.40835,-0.123836,2.83016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2452.7,1756.29,1718.44,1917.42,Contact sensor F/M,1.47325,2.41532,3.04349,-3.88902,2.16402,0.256028,Robot TCP position,0.196652,0.29141,1.07834,-2.137,0.716247,0.740239,Robot Joint position,89.9721,-90.1037,-89.8425,-35.1077,-85.5219,44.7903,Robot TCP Torque,-12.9956,-27.9757,7.81981,-10.9111,1.19275,6.96619,Robot Joint Torque,5.47059,17.7446,0.874877,-3.58571,-0.190782,2.01519,
No.5:Traction sensor V,1328,1929,1251,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.960734,0.392772,1.27905,0.0306826,3.84336,-0.550798,2.83282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2453.61,1756.29,1718.75,1917.72,Contact sensor F/M,1.27352,2.10043,3.20013,-3.30887,1.42496,0.392851,Robot TCP position,0.196652,0.291413,1.07832,-2.13697,0.716305,0.740277,Robot Joint position,89.9721,-90.1043,-89.8432,-35.1056,-85.5219,44.7868,Robot TCP Torque,-13.0507,-28.6563,7.29505,-11.2599,1.13262,7.08392,Robot Joint Torque,5.32471,18.2512,0.874877,-3.75896,-0.103722,2.07277,
No.6:Traction sensor V,1327,1930,1252,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.07637,0.349847,1.36881,0.195517,4.80199,-0.744433,2.8149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2451.78,1756.29,1718.44,1917.11,Contact sensor F/M,1.01057,2.4033,2.8921,-3.88459,1.34575,-0.0563945,Robot TCP position,0.196665,0.291426,1.07833,-2.13695,0.716267,0.740288,Robot Joint position,89.9714,-90.1064,-89.8398,-35.1056,-85.5206,44.7882,Robot TCP Torque,-13.7004,-28.3865,8.18654,-10.9745,1.40504,7.27942,Robot Joint Torque,5.47059,18.1789,0.724181,-3.64346,-0.0747026,1.9864,
No.7:Traction sensor V,1328,1931,1249,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.981558,0.296966,1.11298,0.691281,5.2389,-0.530791,2.81371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2453,1756.29,1717.83,1918.64,Contact sensor F/M,2.05145,2.12263,3.09312,-3.39665,3.98092,1.23964,Robot TCP position,0.196658,0.291447,1.07833,-2.13703,0.716216,0.740262,Robot Joint position,89.9728,-90.1064,-89.8412,-35.107,-85.5206,44.791,Robot TCP Torque,-12.2589,-28.1628,8.0247,-11.0035,0.981501,6.77977,Robot Joint Torque,6.05412,18.2512,0.724181,-3.73009,-0.132742,2.01519,
No.8:Traction sensor V,1329,1932,1249,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.872348,0.237379,1.121,0.914087,4.8376,-0.540347,2.81359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2452.09,1755.68,1718.44,1916.5,Contact sensor F/M,1.63804,1.8516,2.94773,-2.11529,2.45754,-0.542651,Robot TCP position,0.19665,0.29141,1.07833,-2.13697,0.716224,0.740287,Robot Joint position,89.9735,-90.1043,-89.8418,-35.1056,-85.5213,44.7889,Robot TCP Torque,-13.4388,-28.5066,8.18696,-11.0156,1.38753,7.16021,Robot Joint Torque,5.03295,18.3236,0.905013,-3.61459,-0.103722,2.18792,
No.9:Traction sensor V,1329,1931,1252,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.871651,0.292292,1.38558,0.711672,4.821,-0.126019,2.83282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2452.7,1756.59,1718.14,1918.33,Contact sensor F/M,1.06326,2.45931,3.04248,-4.3779,1.84044,0.914429,Robot TCP position,0.196661,0.291463,1.07833,-2.13705,0.71621,0.740312,Robot Joint position,89.9742,-90.1071,-89.8404,-35.1077,-85.5192,44.7896,Robot TCP Torque,-12.698,-28.3801,8.12141,-11.1658,1.23382,6.91323,Robot Joint Torque,5.39765,17.9618,0.784459,-3.58571,-0.161762,1.9864,
No.10:Traction sensor V,1329,1929,1255,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.860801,0.395759,1.64201,0.327966,4.25406,0.705683,2.831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2452.7,1755.98,1719.06,1917.72,Contact sensor F/M,1.23092,1.73433,3.05159,-2.27268,0.953572,0.305141,Robot TCP position,0.196653,0.291473,1.07832,-2.13705,0.716205,0.740306,Robot Joint position,89.9749,-90.1078,-89.8412,-35.1063,-85.5199,44.7896,Robot TCP Torque,-13.1869,-28.0958,7.66868,-10.9081,1.37724,7.07916,Robot Joint Torque,4.88706,18.1789,0.874877,-3.75896,-0.161762,2.04398,
No.11:Traction sensor V,1328,1927,1258,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.963707,0.506671,1.89633,-0.378945,4.08785,0.48879,2.83178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2452.7,1756.59,1718.75,1917.72,Contact sensor F/M,0.799453,2.60403,3.04368,-4.60571,0.58027,0.421476,Robot TCP position,0.196658,0.291427,1.07834,-2.13697,0.716262,0.740305,Robot Joint position,89.9728,-90.1057,-89.8391,-35.1077,-85.5206,44.7875,Robot TCP Torque,-13.2511,-28.084,8.13231,-10.8882,1.4164,7.13183,Robot Joint Torque,5.32471,18.396,0.935152,-3.75896,-0.132742,2.15913,
No.12:Traction sensor V,1327,1926,1260,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.05742,0.551689,2.08241,-0.315451,3.88354,0.285748,2.82544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2452.09,1756.59,1719.06,1917.42,Contact sensor F/M,0.449121,2.2815,2.94571,-4.04003,-0.432657,0.0546628,Robot TCP position,0.196658,0.291459,1.07832,-2.13706,0.716247,0.740261,Robot Joint position,89.9728,-90.1064,-89.8425,-35.1077,-85.5206,44.7903,Robot TCP Torque,-14.1991,-28.1024,7.70883,-11.0719,1.56407,7.36932,Robot Joint Torque,6.12707,18.0341,0.874877,-3.70121,-0.190782,2.15913,
