No.1:Traction sensor V,1330,1957,1254,1679,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.244485,-0.928309,1.64508,3.11388,-0.156152,-0.362955,5.72621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2454.22,1757.51,1717.83,1919.25,Contact sensor F/M,1.06588,-0.505697,3.26471,-0.344468,1.08421,0.011679,Robot TCP position,-0.191994,0.712855,0.970702,1.24862,1.63535,0.643086,Robot Joint position,89.9598,-90.3735,-89.5389,-95.7114,-145.666,-165.597,Robot TCP Torque,-18.1653,-33.6931,-12.2031,-6.079,17.0358,-8.19426,Robot Joint Torque,12.3271,13.6023,-7.22722,-0.0209061,5.22553,1.58336,
No.2:Traction sensor V,1328,1959,1250,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.456156,-1.02621,1.27819,3.77897,0.979055,0.107397,5.74292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2454.83,1757.51,1717.83,1919.56,Contact sensor F/M,0.913906,-0.662396,3.36843,-0.059258,0.822731,0.19404,Robot TCP position,-0.191976,0.71288,0.970737,1.24868,1.63544,0.643046,Robot Joint position,89.9605,-90.3762,-89.5369,-95.7094,-145.66,-165.596,Robot TCP Torque,-17.6043,-33.0919,-11.7011,-6.24039,12.9877,-7.30495,Robot Joint Torque,11.3788,11.8654,-7.22722,-0.0497816,3.97768,1.32427,
No.3:Traction sensor V,1327,1957,1254,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.576003,-0.905454,1.62894,3.33292,1.89854,0.319806,5.7456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2454.83,1757.2,1718.44,1918.64,Contact sensor F/M,0.351212,-1.03955,3.37584,1.02514,-0.956088,-0.688032,Robot TCP position,-0.191949,0.712855,0.970847,1.24878,1.63567,0.642932,Robot Joint position,89.9632,-90.3742,-89.5369,-95.7107,-145.645,-165.596,Robot TCP Torque,-17.4843,-33.0463,-12.644,-6.04097,12.0378,-7.28226,Robot Joint Torque,11.6706,12.1548,-7.25736,-0.107533,4.06474,1.66973,
No.4:Traction sensor V,1327,1958,1261,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.565634,-0.967936,2.2717,3.8263,1.8995,0.334576,5.74695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2453,1756.9,1718.75,1919.56,Contact sensor F/M,-0.614369,-1.58169,3.07842,2.35327,-3.05043,-0.24427,Robot TCP position,-0.191921,0.712875,0.970847,1.24879,1.63566,0.642877,Robot Joint position,89.9611,-90.3749,-89.5362,-95.7121,-145.645,-165.595,Robot TCP Torque,-18.2846,-32.6754,-12.2715,-5.92144,12.7764,-7.12458,Robot Joint Torque,11.233,12.4443,-7.10666,-0.165284,3.48434,1.35306,
No.5:Traction sensor V,1328,1958,1261,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.483134,-0.950369,2.26253,3.23609,2.30816,0.297612,5.74694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2452.09,1757.51,1718.44,1918.64,Contact sensor F/M,-0.102412,-1.00717,2.91621,0.519343,-1.76968,-0.764259,Robot TCP position,-0.191924,0.712882,0.970836,1.24878,1.63565,0.642884,Robot Joint position,89.9611,-90.3756,-89.5362,-95.7114,-145.645,-165.595,Robot TCP Torque,-18.1769,-31.7903,-12.4843,-5.74693,12.7746,-7.02399,Robot Joint Torque,11.8165,12.8062,-7.37791,-0.136408,3.48434,1.06517,
No.6:Traction sensor V,1328,1959,1267,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.462762,-1.02057,2.8213,3.71691,1.68386,0.0827209,5.74694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2453.61,1756.9,1717.83,1918.64,Contact sensor F/M,0.309825,-1.39878,3.1745,2.00552,-0.236043,-0.759768,Robot TCP position,-0.191935,0.712879,0.970819,1.24878,1.63567,0.642867,Robot Joint position,89.9625,-90.3749,-89.5389,-95.7114,-145.644,-165.597,Robot TCP Torque,-18.4945,-32.3514,-12.3783,-5.86068,12.8671,-6.99374,Robot Joint Torque,11.5977,13.168,-7.22722,-0.107533,3.45532,1.35306,
No.7:Traction sensor V,1327,1961,1268,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.579622,-1.11197,2.90252,3.80411,2.68231,-0.110823,5.71208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2452.39,1758.12,1717.22,1919.56,Contact sensor F/M,1.17211,-0.0940671,2.95102,-1.92213,2.04822,0.346172,Robot TCP position,-0.191927,0.712874,0.970825,1.24882,1.63562,0.64291,Robot Joint position,89.9611,-90.3749,-89.5376,-95.7107,-145.646,-165.598,Robot TCP Torque,-17.0606,-32.5219,-12.6854,-5.71282,12.5912,-6.80623,Robot Joint Torque,11.5977,12.8062,-7.2875,-0.0786571,3.45532,1.32427,
No.8:Traction sensor V,1326,1961,1265,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.691494,-1.10956,2.64055,4.05868,3.35171,-0.510655,5.74618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2455.44,1756.59,1717.83,1919.56,Contact sensor F/M,1.06665,-1.11599,3.47737,1.94406,1.10367,0.138882,Robot TCP position,-0.191964,0.712846,0.970855,1.24876,1.63566,0.64297,Robot Joint position,89.9639,-90.3742,-89.5355,-95.7107,-145.647,-165.595,Robot TCP Torque,-17.3268,-31.4388,-12.688,-5.52299,12.6499,-6.78879,Robot Joint Torque,11.3059,12.8786,-7.16694,-0.0209061,3.45532,1.35306,
No.9:Traction sensor V,1327,1962,1262,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.586733,-1.1712,2.38993,4.55918,3.22171,-0.722091,5.74617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2453.92,1757.81,1718.14,1918.64,Contact sensor F/M,0.718086,-0.778414,3.21614,-0.260248,0.0748036,-0.586166,Robot TCP position,-0.191935,0.712854,0.970846,1.24881,1.63564,0.642946,Robot Joint position,89.9618,-90.3742,-89.5369,-95.7094,-145.646,-165.596,Robot TCP Torque,-17.2939,-32.824,-12.3759,-5.97196,12.4687,-7.32224,Robot Joint Torque,11.8165,12.0825,-7.22722,-0.107533,3.48434,1.29548,
No.10:Traction sensor V,1327,1962,1264,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.596131,-1.1638,2.56905,4.54504,3.76963,-0.511878,5.74663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2453.92,1756.59,1718.44,1919.25,Contact sensor F/M,-0.103445,-1.61562,3.23094,2.81581,-1.74956,-0.397772,Robot TCP position,-0.191938,0.712876,0.970837,1.24879,1.63566,0.642885,Robot Joint position,89.9625,-90.3749,-89.5369,-95.7128,-145.645,-165.597,Robot TCP Torque,-17.254,-32.6559,-12.3243,-5.93885,12.3974,-7.11607,Robot Joint Torque,11.5977,11.793,-7.19708,-0.107533,3.45532,1.38184,
