No.1:Traction sensor V,1323,1943,1240,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.974633,0.357055,-0.289824,-0.56704,3.77559,-0.743996,2.3143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2445.07,1756.29,1719.36,1918.95,Contact sensor F/M,2.14957,-0.298232,1.5825,1.14796,1.74873,0.438984,Robot TCP position,0.584595,0.695342,0.733285,1.88982,0.174473,-2.36128,Robot Joint position,89.9845,-90.0048,-89.9133,-75.0257,4.68211,74.8569,Robot TCP Torque,-50.8579,-13.0999,8.30351,-0.320148,3.1368,-7.13896,Robot Joint Torque,20.3506,14.8706,5.61049,0.995791,-4.20629,0.37425,
No.2:Traction sensor V,1323,1943,1245,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.965964,0.351844,0.163492,-0.57227,3.45907,-0.752931,2.29156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.51,1757.2,1718.44,1919.25,Contact sensor F/M,2.5886,0.805669,1.9758,-1.9758,3.70857,0.986378,Robot TCP position,0.584613,0.695304,0.733252,1.88962,0.174515,-2.36145,Robot Joint position,89.9825,-90.0014,-89.9133,-75.0264,4.69241,74.8548,Robot TCP Torque,-53.8807,-15.1377,8.54912,-0.25062,-0.0632058,-7.97139,Robot Joint Torque,20.7153,13.9297,5.67077,0.62041,-5.22199,0.431827,
No.3:Traction sensor V,1321,1944,1247,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.17122,0.312508,0.310142,-0.955418,3.77299,-0.522846,2.29153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.12,1755.98,1718.44,1918.64,Contact sensor F/M,2.58263,0.2994,2.08723,0.519047,3.71157,0.42758,Robot TCP position,0.584601,0.69533,0.733192,1.88947,0.174532,-2.36152,Robot Joint position,89.9832,-90.002,-89.9139,-75.0257,4.69863,74.8541,Robot TCP Torque,-32.8031,-13.2017,7.11182,0.911324,-4.49411,5.84289,Robot Joint Torque,20.7153,14.2916,5.70091,1.05354,-4.75767,0.403038,
No.4:Traction sensor V,1321,1945,1251,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.1607,0.253227,0.674534,-0.753991,3.47174,-0.52603,2.30609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2448.12,1757.2,1717.53,1918.64,Contact sensor F/M,3.52277,0.677923,2.07396,-1.78013,6.54437,0.642326,Robot TCP position,0.584591,0.695336,0.733213,1.88941,0.17459,-2.36155,Robot Joint position,89.9838,-90.0014,-89.9112,-75.0257,4.70138,74.852,Robot TCP Torque,-42.8914,-14.7576,7.76957,0.451714,-2.2018,0.539711,Robot Joint Torque,19.9859,14.4363,5.61049,1.22679,-5.28003,0.431827,
No.5:Traction sensor V,1320,1945,1251,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.26746,0.258432,0.668314,-0.772569,3.88068,-0.512333,2.30711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2447.51,1755.98,1718.75,1918.95,Contact sensor F/M,2.69281,0.142032,1.98628,0.796154,3.50711,0.640207,Robot TCP position,0.584609,0.695325,0.733187,1.88946,0.174525,-2.36153,Robot Joint position,89.9825,-90.002,-89.9139,-75.0257,4.69932,74.8541,Robot TCP Torque,-42.269,-13.6604,7.77498,0.316085,-1.65198,-1.19993,Robot Joint Torque,20.2047,14.2916,5.4598,1.16904,-5.22199,0.489403,
No.6:Traction sensor V,1318,1944,1251,1681,2084,1697,0,0,0,0,0,0,Traction sensor F/M,1.47317,0.324777,0.631595,-1.26379,4.18885,0.351682,2.31419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2448.12,1757.51,1718.14,1918.95,Contact sensor F/M,2.94236,1.17699,2.07219,-3.02682,4.72437,0.883906,Robot TCP position,0.584584,0.695346,0.73322,1.88948,0.17467,-2.36155,Robot Joint position,89.9845,-90.002,-89.9112,-75.0257,4.69932,74.8569,Robot TCP Torque,-43.0298,-14.95,7.35858,0.404357,-2.07218,-0.976368,Robot Joint Torque,20.2777,14.1469,5.33924,0.707036,-5.04787,0.345461,
No.7:Traction sensor V,1318,1943,1249,1680,2085,1697,0,0,0,0,0,0,Traction sensor F/M,1.47486,0.382047,0.437729,-1.73811,3.94484,0.345816,2.3099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.9,1757.2,1719.36,1918.95,Contact sensor F/M,1.65431,0.932845,1.87788,-2.17094,0.870872,0.618763,Robot TCP position,0.584607,0.695329,0.733171,1.88942,0.174549,-2.36157,Robot Joint position,89.9825,-90.002,-89.9139,-75.0264,4.70138,74.8555,Robot TCP Torque,-42.4312,-14.4661,7.77537,0.262537,-1.83582,-1.2066,Robot Joint Torque,20.2777,14.1469,5.79133,1.02467,-5.30905,0.37425,
No.8:Traction sensor V,1318,1943,1253,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.48438,0.387361,0.804079,-1.76622,4.46397,0.129515,2.30987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.98,1757.2,1719.06,1918.64,Contact sensor F/M,2.03404,0.473751,1.72605,-1.39756,1.93444,0.341533,Robot TCP position,0.584591,0.695328,0.733186,1.88941,0.174585,-2.36156,Robot Joint position,89.9838,-90.0007,-89.9139,-75.0271,4.70138,74.8555,Robot TCP Torque,-36.6511,-13.1337,7.29383,0.681581,-2.60443,1.74157,Robot Joint Torque,19.84,14.7982,5.4598,0.93804,-5.28003,0.460615,
No.9:Traction sensor V,1318,1944,1256,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.47447,0.328393,1.07775,-1.56236,4.17036,0.127939,2.29146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2445.07,1756.29,1719.67,1918.33,Contact sensor F/M,2.07282,0.474896,1.57803,-0.191595,1.2075,0.115301,Robot TCP position,0.584575,0.695354,0.733171,1.88942,0.174569,-2.36151,Robot Joint position,89.9852,-90.002,-89.9146,-75.0271,4.7,74.8562,Robot TCP Torque,-47.3773,-14.4713,7.79637,0.245258,-1.40288,-3.62321,Robot Joint Torque,20.1318,14.2916,5.52008,0.504908,-5.19297,0.37425,
No.10:Traction sensor V,1319,1945,1249,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.37948,0.279819,0.44356,-1.61589,4.12057,-0.0851621,2.31016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.2,1757.51,1719.06,1918.33,Contact sensor F/M,1.86874,0.833765,1.92709,-2.40497,1.64469,0.155336,Robot TCP position,0.584583,0.695347,0.733172,1.88943,0.174573,-2.36153,Robot Joint position,89.9845,-90.002,-89.9146,-75.0264,4.7,74.8562,Robot TCP Torque,-49.8213,-14.1679,8.11286,-0.00898148,-0.945858,-5.42664,Robot Joint Torque,20.1318,14.2916,5.27897,0.995791,-5.22199,0.403038,
