No.1:Traction sensor V,1332,1967,1250,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.484782,-1.63302,1.18609,5.32215,3.40766,-0.269611,9.78672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.15,1755.98,1717.22,1918.95,Contact sensor F/M,0.73138,-1.23817,1.64066,2.69553,2.44594,0.538146,Robot TCP position,0.572263,0.720622,0.818831,1.22669,-0.808862,-1.37619,Robot Joint position,89.9047,-90.6447,-89.1914,-15.7033,15.3636,-60.3589,Robot TCP Torque,-50.7917,-2.35274,37.7955,-5.22129,18.7175,-8.32754,Robot Joint Torque,27.8636,23.1686,21.6343,0.106798,-0.106114,0.489403,
No.2:Traction sensor V,1331,1967,1251,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.612184,-1.612,1.264,4.99396,4.66239,-0.470547,9.78683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2445.07,1756.9,1717.83,1918.95,Contact sensor F/M,0.610629,-0.318264,1.78479,-0.0702154,1.43043,0.6938,Robot TCP position,0.572267,0.720536,0.818904,1.22678,-0.808926,-1.37636,Robot Joint position,89.9061,-90.6426,-89.1893,-15.7026,15.3533,-60.3568,Robot TCP Torque,-47.3635,-2.5526,37.6517,-5.27393,20.1404,-5.02163,Robot Joint Torque,26.9153,24.1094,21.8152,0.251176,0.90958,0.431827,
No.3:Traction sensor V,1330,1966,1248,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.727551,-1.5463,0.976373,4.49201,5.10236,-0.671864,9.78442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.15,1757.2,1717.22,1918.95,Contact sensor F/M,1.03576,-0.413547,1.62821,-0.345386,2.96597,0.738409,Robot TCP position,0.572274,0.720476,0.818872,1.22672,-0.809206,-1.37646,Robot Joint position,89.9082,-90.6454,-89.1921,-15.7006,15.3368,-60.3582,Robot TCP Torque,-49.7262,-2.99592,38.697,-5.75222,21.4434,-6.32141,Robot Joint Torque,27.8636,24.3265,21.8152,-0.0375791,0.155065,0.489403,
No.4:Traction sensor V,1329,1963,1246,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.842878,-1.37732,0.778899,3.88986,5.5632,-0.649535,9.76203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2444.15,1756.9,1718.14,1919.56,Contact sensor F/M,0.731712,-0.787112,1.63485,0.746252,1.24737,1.07684,Robot TCP position,0.572281,0.720452,0.818885,1.22672,-0.809195,-1.37647,Robot Joint position,89.9075,-90.6433,-89.1928,-15.7019,15.3375,-60.3575,Robot TCP Torque,-47.996,-2.58798,38.0554,-5.65662,21.3494,-5.81776,Robot Joint Torque,27.7177,24.2541,21.7549,0.0490473,0.445263,0.489403,
No.5:Traction sensor V,1328,1963,1246,1681,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.943998,-1.37577,0.776815,3.85392,5.62399,-0.654567,9.78643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2444.46,1756.59,1717.83,1919.56,Contact sensor F/M,0.924293,-0.517894,1.68416,0.667859,1.98298,1.17621,Robot TCP position,0.572309,0.720485,0.818851,1.22669,-0.809257,-1.37648,Robot Joint position,89.9054,-90.6488,-89.1907,-15.6985,15.3368,-60.3596,Robot TCP Torque,-49.4545,-3.28932,37.953,-5.6372,21.3484,-5.59344,Robot Joint Torque,28.0094,24.037,21.9659,-0.0953301,0.532322,0.460615,
No.6:Traction sensor V,1327,1963,1244,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.0483,-1.37585,0.599494,4.12208,6.02152,-0.633602,9.78654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2443.54,1757.2,1717.22,1919.25,Contact sensor F/M,1.04758,-0.725854,1.52815,0.189916,2.98736,0.907793,Robot TCP position,0.572291,0.720481,0.818858,1.22667,-0.809251,-1.37645,Robot Joint position,89.9068,-90.6467,-89.1914,-15.7026,15.3368,-60.3582,Robot TCP Torque,-48.161,-2.33072,38.2173,-5.59798,20.9391,-5.72053,Robot Joint Torque,27.5718,23.1686,21.8755,-0.0664546,0.358204,0.431827,
No.7:Traction sensor V,1328,1963,1245,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.940266,-1.38063,0.693543,4.14278,5.61221,-0.43726,9.77056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.46,1756.9,1717.53,1919.25,Contact sensor F/M,0.829401,-0.623849,1.68338,0.440537,2.21235,0.900899,Robot TCP position,0.572294,0.720434,0.818884,1.22668,-0.809265,-1.37648,Robot Joint position,89.9068,-90.6433,-89.1928,-15.704,15.3354,-60.3582,Robot TCP Torque,-47.771,-0.492076,38.6373,-5.56953,20.7378,-6.41656,Robot Joint Torque,27.5718,24.3989,21.6042,0.0779228,0.358204,0.518192,
No.8:Traction sensor V,1327,1962,1246,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.03759,-1.32865,0.775672,3.93137,5.44608,-0.431096,9.77034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.15,1756.29,1717.22,1919.25,Contact sensor F/M,1.04022,-1.02715,1.6366,1.92691,2.98537,0.861487,Robot TCP position,0.572274,0.720474,0.818891,1.22674,-0.809184,-1.37648,Robot Joint position,89.9082,-90.6454,-89.1907,-15.6999,15.3368,-60.3582,Robot TCP Torque,-48.9656,-3.10853,38.0524,-5.72591,21.5289,-5.70887,Robot Joint Torque,27.4259,24.616,21.7248,-0.153081,0.416243,0.460615,
No.9:Traction sensor V,1329,1961,1245,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.830145,-1.27772,0.682363,3.4894,4.6588,-0.253425,9.74937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.37,1756.29,1717.53,1918.95,Contact sensor F/M,1.28999,-0.865973,1.83949,1.67965,3.03148,0.695669,Robot TCP position,0.572253,0.720522,0.818829,1.2267,-0.80917,-1.37641,Robot Joint position,89.9096,-90.6467,-89.1941,-15.6992,15.3389,-60.3575,Robot TCP Torque,-49.7076,-3.36171,38.3269,-5.66717,20.9841,-5.6634,Robot Joint Torque,27.6447,23.5304,21.9357,0.0779228,0.416243,0.431827,
No.10:Traction sensor V,1328,1963,1242,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.928179,-1.38399,0.407286,3.8935,4.834,-0.227509,9.78458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.07,1757.2,1716.92,1918.64,Contact sensor F/M,1.08477,-0.407655,1.78073,-0.352112,3.45338,0.517961,Robot TCP position,0.572297,0.720437,0.818909,1.22679,-0.809143,-1.37654,Robot Joint position,89.9061,-90.6433,-89.1914,-15.6985,15.3382,-60.3568,Robot TCP Torque,-50.0541,-4.03907,38.2153,-5.76365,21.6154,-5.52102,Robot Joint Torque,27.4989,24.3989,21.9056,0.106798,0.532322,0.460615,
